nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLCO1C1—Conjugated Estrogens—osteoporosis	0.255	0.348	CbGbCtD
Meclofenamic acid—SLCO1C1—Estradiol—osteoporosis	0.224	0.305	CbGbCtD
Meclofenamic acid—PTGS2—Risedronate—osteoporosis	0.201	0.274	CbGbCtD
Meclofenamic acid—SLC22A6—Conjugated Estrogens—osteoporosis	0.0533	0.0727	CbGbCtD
Meclofenamic acid—Constipation—Calcium Acetate—osteoporosis	0.00104	0.00525	CcSEcCtD
Meclofenamic acid—Stomatitis—Alendronate—osteoporosis	0.00104	0.00525	CcSEcCtD
Meclofenamic acid—Anorexia—Ergocalciferol—osteoporosis	0.00102	0.00517	CcSEcCtD
Meclofenamic acid—Renal failure—Ibandronate—osteoporosis	0.00102	0.00516	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Raloxifene—osteoporosis	0.00102	0.00515	CcSEcCtD
Meclofenamic acid—Stomatitis—Ibandronate—osteoporosis	0.00101	0.00511	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Calcium Acetate—osteoporosis	0.001	0.00506	CcSEcCtD
Meclofenamic acid—Alopecia—Etidronic acid—osteoporosis	0.000991	0.00501	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Calcitriol—osteoporosis	0.000986	0.00499	CcSEcCtD
Meclofenamic acid—Haemoglobin—Alendronate—osteoporosis	0.00096	0.00486	CcSEcCtD
Meclofenamic acid—Haemorrhage—Alendronate—osteoporosis	0.000955	0.00484	CcSEcCtD
Meclofenamic acid—Haemoglobin—Ibandronate—osteoporosis	0.000935	0.00473	CcSEcCtD
Meclofenamic acid—Decreased appetite—Ergocalciferol—osteoporosis	0.000932	0.00472	CcSEcCtD
Meclofenamic acid—Haemorrhage—Ibandronate—osteoporosis	0.00093	0.00471	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Estropipate—osteoporosis	0.000917	0.00464	CcSEcCtD
Meclofenamic acid—Constipation—Ergocalciferol—osteoporosis	0.000916	0.00464	CcSEcCtD
Meclofenamic acid—Haemoglobin—Calcitriol—osteoporosis	0.000915	0.00463	CcSEcCtD
Meclofenamic acid—Haemorrhage—Calcitriol—osteoporosis	0.00091	0.00461	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Alendronate—osteoporosis	0.000903	0.00457	CcSEcCtD
Meclofenamic acid—Leukopenia—Etidronic acid—osteoporosis	0.000874	0.00442	CcSEcCtD
Meclofenamic acid—Asthenia—Calcium Acetate—osteoporosis	0.00087	0.00441	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Calcitriol—osteoporosis	0.000861	0.00436	CcSEcCtD
Meclofenamic acid—Pruritus—Calcium Acetate—osteoporosis	0.000858	0.00434	CcSEcCtD
Meclofenamic acid—Alopecia—Estropipate—osteoporosis	0.000857	0.00434	CcSEcCtD
Meclofenamic acid—Neutropenia—Pamidronate—osteoporosis	0.000851	0.00431	CcSEcCtD
Meclofenamic acid—Alopecia—Alendronate—osteoporosis	0.000844	0.00427	CcSEcCtD
Meclofenamic acid—Diarrhoea—Calcium Acetate—osteoporosis	0.00083	0.0042	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Risedronate—osteoporosis	0.00083	0.0042	CcSEcCtD
Meclofenamic acid—Alopecia—Ibandronate—osteoporosis	0.000822	0.00416	CcSEcCtD
Meclofenamic acid—Discomfort—Etidronic acid—osteoporosis	0.000821	0.00416	CcSEcCtD
Meclofenamic acid—Renal failure—Pamidronate—osteoporosis	0.000798	0.00404	CcSEcCtD
Meclofenamic acid—Stomatitis—Pamidronate—osteoporosis	0.000791	0.004	CcSEcCtD
Meclofenamic acid—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00079	0.004	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Pamidronate—osteoporosis	0.000789	0.00399	CcSEcCtD
Meclofenamic acid—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.000786	0.00398	CcSEcCtD
Meclofenamic acid—Neutropenia—Zoledronate—osteoporosis	0.000777	0.00394	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Alendronate—osteoporosis	0.000772	0.00391	CcSEcCtD
Meclofenamic acid—Vomiting—Calcium Acetate—osteoporosis	0.000771	0.0039	CcSEcCtD
Meclofenamic acid—Haemoglobin—Risedronate—osteoporosis	0.00077	0.0039	CcSEcCtD
Meclofenamic acid—Asthenia—Ergocalciferol—osteoporosis	0.000769	0.00389	CcSEcCtD
Meclofenamic acid—Haemorrhage—Risedronate—osteoporosis	0.000766	0.00388	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Pamidronate—osteoporosis	0.000757	0.00383	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Ibandronate—osteoporosis	0.000751	0.0038	CcSEcCtD
Meclofenamic acid—Malaise—Alendronate—osteoporosis	0.00075	0.0038	CcSEcCtD
Meclofenamic acid—Palpitations—Estropipate—osteoporosis	0.000746	0.00378	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.000743	0.00376	CcSEcCtD
Meclofenamic acid—Haemoglobin—Pamidronate—osteoporosis	0.000732	0.00371	CcSEcCtD
Meclofenamic acid—Malaise—Ibandronate—osteoporosis	0.00073	0.0037	CcSEcCtD
Meclofenamic acid—Renal failure—Zoledronate—osteoporosis	0.000729	0.00369	CcSEcCtD
