nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Methimazole—Graves' disease	0.406	0.656	CbGbCtD
Ciprofloxacin—CYP3A4—Methimazole—Graves' disease	0.213	0.344	CbGbCtD
Ciprofloxacin—Drug fever—Methimazole—Graves' disease	0.0284	0.0745	CcSEcCtD
Ciprofloxacin—Nephritis—Methimazole—Graves' disease	0.0278	0.0728	CcSEcCtD
Ciprofloxacin—Drug fever—Propylthiouracil—Graves' disease	0.0242	0.0634	CcSEcCtD
Ciprofloxacin—Nephritis—Propylthiouracil—Graves' disease	0.0236	0.0619	CcSEcCtD
Ciprofloxacin—Erythema nodosum—Propylthiouracil—Graves' disease	0.0187	0.0489	CcSEcCtD
Ciprofloxacin—Neuritis—Methimazole—Graves' disease	0.0127	0.0333	CcSEcCtD
Ciprofloxacin—Ageusia—Methimazole—Graves' disease	0.0117	0.0307	CcSEcCtD
Ciprofloxacin—Neuritis—Propylthiouracil—Graves' disease	0.0108	0.0283	CcSEcCtD
Ciprofloxacin—Ageusia—Propylthiouracil—Graves' disease	0.00997	0.0261	CcSEcCtD
Ciprofloxacin—Liver injury—Propylthiouracil—Graves' disease	0.00959	0.0251	CcSEcCtD
Ciprofloxacin—Vasculitis—Propylthiouracil—Graves' disease	0.00827	0.0217	CcSEcCtD
Ciprofloxacin—Lymphadenopathy—Methimazole—Graves' disease	0.00808	0.0212	CcSEcCtD
Ciprofloxacin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00687	0.018	CcSEcCtD
Ciprofloxacin—Hepatic failure—Propylthiouracil—Graves' disease	0.00652	0.0171	CcSEcCtD
Ciprofloxacin—Renal failure acute—Propylthiouracil—Graves' disease	0.00635	0.0166	CcSEcCtD
Ciprofloxacin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00621	0.0163	CcSEcCtD
Ciprofloxacin—Drowsiness—Methimazole—Graves' disease	0.00531	0.0139	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Methimazole—Graves' disease	0.00521	0.0136	CcSEcCtD
Ciprofloxacin—Jaundice—Methimazole—Graves' disease	0.00518	0.0136	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Methimazole—Graves' disease	0.00496	0.013	CcSEcCtD
Ciprofloxacin—Hepatitis—Methimazole—Graves' disease	0.00477	0.0125	CcSEcCtD
Ciprofloxacin—Drowsiness—Propylthiouracil—Graves' disease	0.00452	0.0118	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00443	0.0116	CcSEcCtD
Ciprofloxacin—Jaundice—Propylthiouracil—Graves' disease	0.0044	0.0115	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00421	0.011	CcSEcCtD
Ciprofloxacin—Alopecia—Methimazole—Graves' disease	0.00421	0.011	CcSEcCtD
Ciprofloxacin—Haemoglobin—Propylthiouracil—Graves' disease	0.00407	0.0107	CcSEcCtD
Ciprofloxacin—Haemorrhage—Propylthiouracil—Graves' disease	0.00405	0.0106	CcSEcCtD
Ciprofloxacin—Hepatitis—Propylthiouracil—Graves' disease	0.00405	0.0106	CcSEcCtD
Ciprofloxacin—Vertigo—Methimazole—Graves' disease	0.00373	0.00977	CcSEcCtD
Ciprofloxacin—Leukopenia—Methimazole—Graves' disease	0.00372	0.00973	CcSEcCtD
Ciprofloxacin—Alopecia—Propylthiouracil—Graves' disease	0.00358	0.00939	CcSEcCtD
Ciprofloxacin—Arthralgia—Methimazole—Graves' disease	0.00353	0.00926	CcSEcCtD
Ciprofloxacin—Myalgia—Methimazole—Graves' disease	0.00353	0.00926	CcSEcCtD
Ciprofloxacin—Dysgeusia—Propylthiouracil—Graves' disease	0.00346	0.00905	CcSEcCtD
Ciprofloxacin—Oedema—Methimazole—Graves' disease	0.00339	0.00887	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Methimazole—Graves' disease	0.00332	0.00869	CcSEcCtD
Ciprofloxacin—Vertigo—Propylthiouracil—Graves' disease	0.00317	0.00831	CcSEcCtD
Ciprofloxacin—Leukopenia—Propylthiouracil—Graves' disease	0.00316	0.00828	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00309	0.00809	CcSEcCtD
Ciprofloxacin—Paraesthesia—Methimazole—Graves' disease	0.00304	0.00797	CcSEcCtD
Ciprofloxacin—Somnolence—Methimazole—Graves' disease	0.00301	0.00789	CcSEcCtD
Ciprofloxacin—Arthralgia—Propylthiouracil—Graves' disease	0.003	0.00787	CcSEcCtD
Ciprofloxacin—Myalgia—Propylthiouracil—Graves' disease	0.003	0.00787	CcSEcCtD
Ciprofloxacin—Dyspepsia—Methimazole—Graves' disease	0.00298	0.00781	CcSEcCtD
Ciprofloxacin—Oedema—Propylthiouracil—Graves' disease	0.00288	0.00755	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00282	0.00739	CcSEcCtD
Ciprofloxacin—Urticaria—Methimazole—Graves' disease	0.00269	0.00705	CcSEcCtD
Ciprofloxacin—Body temperature increased—Methimazole—Graves' disease	0.00268	0.00702	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00262	0.00687	CcSEcCtD
Ciprofloxacin—Paraesthesia—Propylthiouracil—Graves' disease	0.00259	0.00678	CcSEcCtD
Ciprofloxacin—Somnolence—Propylthiouracil—Graves' disease	0.00256	0.00671	CcSEcCtD
Ciprofloxacin—Dyspepsia—Propylthiouracil—Graves' disease	0.00254	0.00664	CcSEcCtD
Ciprofloxacin—Pruritus—Methimazole—Graves' disease	0.0024	0.00628	CcSEcCtD
Ciprofloxacin—Urticaria—Propylthiouracil—Graves' disease	0.00229	0.00599	CcSEcCtD
Ciprofloxacin—Body temperature increased—Propylthiouracil—Graves' disease	0.00228	0.00597	CcSEcCtD
Ciprofloxacin—Vomiting—Methimazole—Graves' disease	0.00215	0.00564	CcSEcCtD
Ciprofloxacin—Rash—Methimazole—Graves' disease	0.00214	0.0056	CcSEcCtD
Ciprofloxacin—Dermatitis—Methimazole—Graves' disease	0.00213	0.00559	CcSEcCtD
Ciprofloxacin—Headache—Methimazole—Graves' disease	0.00212	0.00556	CcSEcCtD
Ciprofloxacin—Pruritus—Propylthiouracil—Graves' disease	0.00204	0.00534	CcSEcCtD
Ciprofloxacin—Nausea—Methimazole—Graves' disease	0.00201	0.00527	CcSEcCtD
Ciprofloxacin—Vomiting—Propylthiouracil—Graves' disease	0.00183	0.0048	CcSEcCtD
Ciprofloxacin—Rash—Propylthiouracil—Graves' disease	0.00182	0.00476	CcSEcCtD
Ciprofloxacin—Dermatitis—Propylthiouracil—Graves' disease	0.00181	0.00475	CcSEcCtD
Ciprofloxacin—Headache—Propylthiouracil—Graves' disease	0.0018	0.00473	CcSEcCtD
Ciprofloxacin—Nausea—Propylthiouracil—Graves' disease	0.00171	0.00448	CcSEcCtD
