nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.175	0.175	CbGpPWpGaD
Phentolamine—ADRA1D—Monoamine GPCRs—DRD4—conduct disorder	0.03	0.03	CbGpPWpGaD
Phentolamine—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.0271	0.0271	CbGpPWpGaD
Phentolamine—ADRA2C—Monoamine GPCRs—DRD4—conduct disorder	0.0253	0.0253	CbGpPWpGaD
Phentolamine—ADRA1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.0252	0.0252	CbGpPWpGaD
Phentolamine—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Phentolamine—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0227	0.0227	CbGpPWpGaD
Phentolamine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Phentolamine—ADRA2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.0212	0.0212	CbGpPWpGaD
Phentolamine—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Phentolamine—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Phentolamine—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.0196	0.0196	CbGpPWpGaD
Phentolamine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0186	0.0186	CbGpPWpGaD
Phentolamine—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Phentolamine—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Phentolamine—ADRA2C—Monoamine GPCRs—HTR2A—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Phentolamine—ADRA1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Phentolamine—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Phentolamine—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Phentolamine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Phentolamine—ADRA2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Phentolamine—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Phentolamine—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Other—DRD4—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Phentolamine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Phentolamine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00885	0.00885	CbGpPWpGaD
Phentolamine—ADRA1D—GPCRs, Other—HTR2A—conduct disorder	0.00868	0.00868	CbGpPWpGaD
