nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2B6—Colchicine—primary biliary cirrhosis	0.199	0.312	CbGbCtD
Ifosfamide—CYP2C8—Colchicine—primary biliary cirrhosis	0.15	0.237	CbGbCtD
Ifosfamide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.121	0.19	CbGbCtD
Ifosfamide—CYP2C9—Colchicine—primary biliary cirrhosis	0.105	0.165	CbGbCtD
Ifosfamide—CYP3A4—Colchicine—primary biliary cirrhosis	0.061	0.096	CbGbCtD
Ifosfamide—Oligospermia—Colchicine—primary biliary cirrhosis	0.0118	0.0328	CcSEcCtD
Ifosfamide—Acute respiratory distress syndrome—Colchicine—primary biliary cirrhosis	0.00944	0.0264	CcSEcCtD
Ifosfamide—Azoospermia—Colchicine—primary biliary cirrhosis	0.00915	0.0255	CcSEcCtD
Ifosfamide—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.0069	0.0193	CcSEcCtD
Ifosfamide—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.00624	0.0174	CcSEcCtD
Ifosfamide—Pulmonary hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.0166	CcSEcCtD
Ifosfamide—Pulmonary hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.0166	CcSEcCtD
Ifosfamide—Pericardial effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0151	CcSEcCtD
Ifosfamide—Pericardial effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0151	CcSEcCtD
Ifosfamide—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00526	0.0147	CcSEcCtD
Ifosfamide—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00512	0.0143	CcSEcCtD
Ifosfamide—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00512	0.0143	CcSEcCtD
Ifosfamide—Pulmonary fibrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.0141	CcSEcCtD
Ifosfamide—Pulmonary fibrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.0141	CcSEcCtD
Ifosfamide—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00458	0.0128	CcSEcCtD
Ifosfamide—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00458	0.0128	CcSEcCtD
Ifosfamide—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0121	CcSEcCtD
Ifosfamide—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.0121	CcSEcCtD
Ifosfamide—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.0102	CcSEcCtD
Ifosfamide—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.0102	CcSEcCtD
Ifosfamide—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00925	CcSEcCtD
Ifosfamide—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00925	CcSEcCtD
