nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—Alzheimer's disease	0.415	0.463	CbGaD
Balsalazide—PTGS1—Alzheimer's disease	0.307	0.342	CbGaD
Balsalazide—PTGS2—Alzheimer's disease	0.175	0.195	CbGaD
Balsalazide—PPARG—blood vessel—Alzheimer's disease	0.00302	0.13	CbGeAlD
Balsalazide—PPARG—embryo—Alzheimer's disease	0.0018	0.0778	CbGeAlD
Balsalazide—PTGS1—blood vessel—Alzheimer's disease	0.00161	0.0697	CbGeAlD
Balsalazide—PPARG—forebrain—Alzheimer's disease	0.00159	0.0688	CbGeAlD
Balsalazide—PTGS2—blood vessel—Alzheimer's disease	0.00154	0.0666	CbGeAlD
Balsalazide—ALOX5—nervous system—Alzheimer's disease	0.00115	0.0497	CbGeAlD
Balsalazide—ALOX5—central nervous system—Alzheimer's disease	0.00111	0.0479	CbGeAlD
Balsalazide—ALOX5—cerebellum—Alzheimer's disease	0.00108	0.0468	CbGeAlD
Balsalazide—Olsalazine—PPARG—Alzheimer's disease	0.000969	0.144	CrCbGaD
Balsalazide—PTGS2—embryo—Alzheimer's disease	0.00092	0.0398	CbGeAlD
Balsalazide—Bromfenac—PTGS1—Alzheimer's disease	0.000906	0.134	CrCbGaD
Balsalazide—ALOX5—brain—Alzheimer's disease	0.00088	0.038	CbGeAlD
Balsalazide—PPARG—nervous system—Alzheimer's disease	0.000864	0.0374	CbGeAlD
Balsalazide—PTGS1—forebrain—Alzheimer's disease	0.000851	0.0368	CbGeAlD
Balsalazide—PPARG—central nervous system—Alzheimer's disease	0.000832	0.036	CbGeAlD
Balsalazide—PTGS2—forebrain—Alzheimer's disease	0.000814	0.0352	CbGeAlD
Balsalazide—PTGS1—telencephalon—Alzheimer's disease	0.000783	0.0338	CbGeAlD
Balsalazide—PTGS2—telencephalon—Alzheimer's disease	0.000748	0.0323	CbGeAlD
Balsalazide—Olsalazine—PTGS1—Alzheimer's disease	0.000716	0.106	CrCbGaD
Balsalazide—Fenbufen—PTGS1—Alzheimer's disease	0.000701	0.104	CrCbGaD
Balsalazide—Bezafibrate—PPARG—Alzheimer's disease	0.000678	0.1	CrCbGaD
Balsalazide—Sulfasalazine—PPARG—Alzheimer's disease	0.000672	0.0996	CrCbGaD
Balsalazide—PPARG—brain—Alzheimer's disease	0.000661	0.0286	CbGeAlD
Balsalazide—Bromfenac—PTGS2—Alzheimer's disease	0.000518	0.0767	CrCbGaD
Balsalazide—Sulfasalazine—PTGS1—Alzheimer's disease	0.000496	0.0735	CrCbGaD
Balsalazide—PTGS1—nervous system—Alzheimer's disease	0.000462	0.02	CbGeAlD
Balsalazide—PTGS1—central nervous system—Alzheimer's disease	0.000445	0.0192	CbGeAlD
Balsalazide—PTGS2—nervous system—Alzheimer's disease	0.000442	0.0191	CbGeAlD
Balsalazide—PTGS2—central nervous system—Alzheimer's disease	0.000425	0.0184	CbGeAlD
Balsalazide—PTGS2—cerebellum—Alzheimer's disease	0.000416	0.018	CbGeAlD
Balsalazide—Olsalazine—PTGS2—Alzheimer's disease	0.000409	0.0606	CrCbGaD
Balsalazide—Fenbufen—PTGS2—Alzheimer's disease	0.0004	0.0593	CrCbGaD
Balsalazide—PTGS1—brain—Alzheimer's disease	0.000353	0.0153	CbGeAlD
Balsalazide—PTGS2—brain—Alzheimer's disease	0.000338	0.0146	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—Alzheimer's disease	0.000284	0.042	CrCbGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	9.58e-05	0.00131	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLD3—Alzheimer's disease	9.5e-05	0.0013	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	9.5e-05	0.0013	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	9.39e-05	0.00129	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—AKT1—Alzheimer's disease	9.27e-05	0.00127	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TFAM—Alzheimer's disease	9.26e-05	0.00127	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	9.23e-05	0.00127	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DHCR24—Alzheimer's disease	9.21e-05	0.00126	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HSD17B10—Alzheimer's disease	9.11e-05	0.00125	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	9.09e-05	0.00125	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—DLG4—Alzheimer's disease	9.05e-05	0.00124	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	8.96e-05	0.00123	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	8.91e-05	0.00122	CbGpPWpGaD
