nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Device related infection—Methoxsalen—vitiligo	0.283	0.283	CcSEcCtD
Lenalidomide—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0827	0.0827	CcSEcCtD
Lenalidomide—Herpes simplex—Methoxsalen—vitiligo	0.0533	0.0533	CcSEcCtD
Lenalidomide—Inflammation—Methoxsalen—vitiligo	0.0507	0.0507	CcSEcCtD
Lenalidomide—Dry skin—Methoxsalen—vitiligo	0.0327	0.0327	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Methoxsalen—vitiligo	0.0282	0.0282	CcSEcCtD
Lenalidomide—Depression—Methoxsalen—vitiligo	0.0274	0.0274	CcSEcCtD
Lenalidomide—Arrhythmia—Methoxsalen—vitiligo	0.0221	0.0221	CcSEcCtD
Lenalidomide—Erythema—Methoxsalen—vitiligo	0.0215	0.0215	CcSEcCtD
Lenalidomide—Tension—Methoxsalen—vitiligo	0.0211	0.0211	CcSEcCtD
Lenalidomide—Dysgeusia—Methoxsalen—vitiligo	0.021	0.021	CcSEcCtD
Lenalidomide—Nervousness—Methoxsalen—vitiligo	0.0209	0.0209	CcSEcCtD
Lenalidomide—Muscle spasms—Methoxsalen—vitiligo	0.0207	0.0207	CcSEcCtD
Lenalidomide—Ill-defined disorder—Methoxsalen—vitiligo	0.0199	0.0199	CcSEcCtD
Lenalidomide—Malaise—Methoxsalen—vitiligo	0.0194	0.0194	CcSEcCtD
Lenalidomide—Vertigo—Methoxsalen—vitiligo	0.0193	0.0193	CcSEcCtD
Lenalidomide—Discomfort—Methoxsalen—vitiligo	0.0181	0.0181	CcSEcCtD
Lenalidomide—Oedema—Methoxsalen—vitiligo	0.0175	0.0175	CcSEcCtD
Lenalidomide—Infection—Methoxsalen—vitiligo	0.0174	0.0174	CcSEcCtD
Lenalidomide—Skin disorder—Methoxsalen—vitiligo	0.017	0.017	CcSEcCtD
Lenalidomide—Hypotension—Methoxsalen—vitiligo	0.0164	0.0164	CcSEcCtD
Lenalidomide—Insomnia—Methoxsalen—vitiligo	0.0159	0.0159	CcSEcCtD
Lenalidomide—Dyspepsia—Methoxsalen—vitiligo	0.0154	0.0154	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0151	0.0151	CcSEcCtD
Lenalidomide—Feeling abnormal—Methoxsalen—vitiligo	0.0145	0.0145	CcSEcCtD
Lenalidomide—Urticaria—Methoxsalen—vitiligo	0.0139	0.0139	CcSEcCtD
Lenalidomide—Body temperature increased—Methoxsalen—vitiligo	0.0139	0.0139	CcSEcCtD
Lenalidomide—Hypersensitivity—Methoxsalen—vitiligo	0.0129	0.0129	CcSEcCtD
Lenalidomide—Pruritus—Methoxsalen—vitiligo	0.0124	0.0124	CcSEcCtD
Lenalidomide—Dizziness—Methoxsalen—vitiligo	0.0116	0.0116	CcSEcCtD
Lenalidomide—Rash—Methoxsalen—vitiligo	0.0111	0.0111	CcSEcCtD
Lenalidomide—Dermatitis—Methoxsalen—vitiligo	0.011	0.011	CcSEcCtD
Lenalidomide—Headache—Methoxsalen—vitiligo	0.011	0.011	CcSEcCtD
Lenalidomide—Nausea—Methoxsalen—vitiligo	0.0104	0.0104	CcSEcCtD
