nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—colon cancer	0.459	1	CbGaD
Neostigmine—ACHE—Irinotecan—colon cancer	0.233	0.508	CbGbCtD
Neostigmine—BCHE—Irinotecan—colon cancer	0.14	0.306	CbGbCtD
Neostigmine—ABCB1—Irinotecan—colon cancer	0.0356	0.0776	CbGbCtD
Neostigmine—ABCB1—Vincristine—colon cancer	0.0311	0.0678	CbGbCtD
Neostigmine—ABCB1—Methotrexate—colon cancer	0.0188	0.0411	CbGbCtD
Neostigmine—Post procedural complication—Capecitabine—colon cancer	0.00693	0.0841	CcSEcCtD
Neostigmine—Salivation—Irinotecan—colon cancer	0.00252	0.0306	CcSEcCtD
Neostigmine—Miosis—Irinotecan—colon cancer	0.00234	0.0284	CcSEcCtD
Neostigmine—Slurred speech—Fluorouracil—colon cancer	0.00209	0.0254	CcSEcCtD
Neostigmine—Lacrimation—Irinotecan—colon cancer	0.00166	0.0201	CcSEcCtD
Neostigmine—Lacrimation—Fluorouracil—colon cancer	0.00159	0.0193	CcSEcCtD
Neostigmine—Abdominal cramps—Vincristine—colon cancer	0.00149	0.018	CcSEcCtD
Neostigmine—Abdominal cramps—Irinotecan—colon cancer	0.00145	0.0175	CcSEcCtD
Neostigmine—Paralysis—Vincristine—colon cancer	0.00144	0.0175	CcSEcCtD
Neostigmine—Nystagmus—Vincristine—colon cancer	0.0014	0.017	CcSEcCtD
Neostigmine—Chest tightness—Capecitabine—colon cancer	0.00139	0.0169	CcSEcCtD
Neostigmine—Nystagmus—Fluorouracil—colon cancer	0.00131	0.0159	CcSEcCtD
Neostigmine—Lacrimation increased—Irinotecan—colon cancer	0.00106	0.0129	CcSEcCtD
Neostigmine—Dysarthria—Irinotecan—colon cancer	0.00103	0.0125	CcSEcCtD
Neostigmine—Lacrimation increased—Fluorouracil—colon cancer	0.00102	0.0123	CcSEcCtD
Neostigmine—Dysarthria—Fluorouracil—colon cancer	0.000989	0.012	CcSEcCtD
Neostigmine—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.000968	0.0117	CcSEcCtD
Neostigmine—Laryngeal pain—Capecitabine—colon cancer	0.000959	0.0116	CcSEcCtD
Neostigmine—Salivary hypersecretion—Irinotecan—colon cancer	0.000949	0.0115	CcSEcCtD
Neostigmine—Coma—Vincristine—colon cancer	0.000916	0.0111	CcSEcCtD
Neostigmine—Coma—Fluorouracil—colon cancer	0.000855	0.0104	CcSEcCtD
Neostigmine—Chest discomfort—Capecitabine—colon cancer	0.000739	0.00896	CcSEcCtD
Neostigmine—Lacrimation increased—Capecitabine—colon cancer	0.000709	0.0086	CcSEcCtD
Neostigmine—Osteoarthritis—Irinotecan—colon cancer	0.000709	0.0086	CcSEcCtD
Neostigmine—Paralysis—Methotrexate—colon cancer	0.0007	0.0085	CcSEcCtD
Neostigmine—Cardiac arrest—Vincristine—colon cancer	0.000692	0.0084	CcSEcCtD
Neostigmine—Dysarthria—Capecitabine—colon cancer	0.000691	0.00838	CcSEcCtD
Neostigmine—Osteoarthritis—Fluorouracil—colon cancer	0.000679	0.00824	CcSEcCtD
