nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A8—choroid plexus—malignant glioma	0.138	0.318	CbGeAlD
Cephalexin—SLC15A2—choroid plexus—malignant glioma	0.12	0.276	CbGeAlD
Cephalexin—CYP3A4—Temozolomide—malignant glioma	0.0922	1	CbGbCtD
Cephalexin—Nephropathy toxic—Carmustine—malignant glioma	0.0214	0.048	CcSEcCtD
Cephalexin—Cholestasis—Temozolomide—malignant glioma	0.0156	0.0351	CcSEcCtD
Cephalexin—SLC47A1—brainstem—malignant glioma	0.0143	0.0329	CbGeAlD
Cephalexin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0119	0.0266	CcSEcCtD
Cephalexin—Vaginal inflammation—Temozolomide—malignant glioma	0.0119	0.0266	CcSEcCtD
Cephalexin—Vaginal infection—Temozolomide—malignant glioma	0.0112	0.0252	CcSEcCtD
Cephalexin—Aplastic anaemia—Temozolomide—malignant glioma	0.0111	0.025	CcSEcCtD
Cephalexin—SLC47A1—medulla oblongata—malignant glioma	0.00994	0.0229	CbGeAlD
Cephalexin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00989	0.0222	CcSEcCtD
Cephalexin—SLC15A2—retina—malignant glioma	0.00917	0.0211	CbGeAlD
Cephalexin—SLC47A1—spinal cord—malignant glioma	0.00887	0.0204	CbGeAlD
Cephalexin—SLC15A2—telencephalon—malignant glioma	0.00844	0.0194	CbGeAlD
Cephalexin—SLC22A5—retina—malignant glioma	0.00798	0.0184	CbGeAlD
Cephalexin—Breast disorder—Temozolomide—malignant glioma	0.00778	0.0175	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00775	0.0174	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00775	0.0174	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00759	0.0171	CcSEcCtD
Cephalexin—SLC22A6—brain—malignant glioma	0.00732	0.0169	CbGeAlD
Cephalexin—Pancytopenia—Carmustine—malignant glioma	0.00731	0.0164	CcSEcCtD
Cephalexin—Neutropenia—Carmustine—malignant glioma	0.0072	0.0162	CcSEcCtD
Cephalexin—SLC47A1—central nervous system—malignant glioma	0.00719	0.0166	CbGeAlD
Cephalexin—Pancytopenia—Temozolomide—malignant glioma	0.00706	0.0159	CcSEcCtD
Cephalexin—SLC47A1—cerebellum—malignant glioma	0.00703	0.0162	CbGeAlD
Cephalexin—Neutropenia—Temozolomide—malignant glioma	0.00696	0.0156	CcSEcCtD
Cephalexin—Infestation—Temozolomide—malignant glioma	0.00663	0.0149	CcSEcCtD
Cephalexin—Infestation NOS—Temozolomide—malignant glioma	0.00663	0.0149	CcSEcCtD
Cephalexin—SLC15A2—medulla oblongata—malignant glioma	0.00663	0.0153	CbGeAlD
Cephalexin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00658	0.0148	CcSEcCtD
Cephalexin—Hepatobiliary disease—Temozolomide—malignant glioma	0.00627	0.0141	CcSEcCtD
Cephalexin—Haemoglobin—Carmustine—malignant glioma	0.00619	0.0139	CcSEcCtD
