nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—nerve—hypothyroidism	0.0164	0.0341	CbGeAlD
Zonisamide—CA13—tongue—hypothyroidism	0.016	0.0333	CbGeAlD
Zonisamide—Muscle twitching—Liothyronine—hypothyroidism	0.0135	0.0338	CcSEcCtD
Zonisamide—SCN11A—nerve—hypothyroidism	0.0112	0.0233	CbGeAlD
Zonisamide—SCN2B—heart—hypothyroidism	0.00837	0.0174	CbGeAlD
Zonisamide—SCN2B—cardiovascular system—hypothyroidism	0.0079	0.0164	CbGeAlD
Zonisamide—SCN1B—heart—hypothyroidism	0.00757	0.0157	CbGeAlD
Zonisamide—SCN1B—cardiovascular system—hypothyroidism	0.00715	0.0148	CbGeAlD
Zonisamide—CA8—heart—hypothyroidism	0.00712	0.0148	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00702	0.0591	CbGpPWpGaD
Zonisamide—CA8—cardiovascular system—hypothyroidism	0.00672	0.0139	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00652	0.055	CbGpPWpGaD
Zonisamide—SCN4B—adrenal cortex—hypothyroidism	0.00614	0.0128	CbGeAlD
Zonisamide—CA13—heart—hypothyroidism	0.00609	0.0126	CbGeAlD
Zonisamide—CA10—pituitary gland—hypothyroidism	0.00607	0.0126	CbGeAlD
Zonisamide—SCN2B—thyroid gland—hypothyroidism	0.00603	0.0125	CbGeAlD
Zonisamide—Coma—Dextrothyroxine—hypothyroidism	0.00596	0.0149	CcSEcCtD
Zonisamide—Coma—Levothyroxine—hypothyroidism	0.00596	0.0149	CcSEcCtD
Zonisamide—CA8—pituitary gland—hypothyroidism	0.00595	0.0123	CbGeAlD
Zonisamide—SCN4B—heart—hypothyroidism	0.00594	0.0123	CbGeAlD
Zonisamide—SCN3B—pituitary gland—hypothyroidism	0.00584	0.0121	CbGeAlD
Zonisamide—Hyperkinesia—Levothyroxine—hypothyroidism	0.00569	0.0142	CcSEcCtD
Zonisamide—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00569	0.0142	CcSEcCtD
Zonisamide—SCN1B—adrenal gland—hypothyroidism	0.00565	0.0117	CbGeAlD
Zonisamide—SCN1B—thyroid gland—hypothyroidism	0.00545	0.0113	CbGeAlD
Zonisamide—CA8—adrenal gland—hypothyroidism	0.00531	0.011	CbGeAlD
Zonisamide—CA11—adrenal cortex—hypothyroidism	0.00529	0.011	CbGeAlD
Zonisamide—SCN3B—adrenal gland—hypothyroidism	0.00522	0.0108	CbGeAlD
Zonisamide—CA8—thyroid gland—hypothyroidism	0.00513	0.0106	CbGeAlD
Zonisamide—CA11—heart—hypothyroidism	0.00512	0.0106	CbGeAlD
Zonisamide—SCN3B—thyroid gland—hypothyroidism	0.00503	0.0104	CbGeAlD
Zonisamide—Hypertension—Liothyronine—hypothyroidism	0.00501	0.0125	CcSEcCtD
Zonisamide—SCN4B—pituitary gland—hypothyroidism	0.00497	0.0103	CbGeAlD
Zonisamide—Muscle twitching—Liotrix—hypothyroidism	0.00488	0.0122	CcSEcCtD
Zonisamide—Cardiac failure—Levothyroxine—hypothyroidism	0.00485	0.0121	CcSEcCtD
Zonisamide—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00485	0.0121	CcSEcCtD
Zonisamide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00485	0.0121	CcSEcCtD
Zonisamide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00485	0.0121	CcSEcCtD
Zonisamide—CYP2C19—urine—hypothyroidism	0.00483	0.01	CbGeAlD
Zonisamide—SCN2B—cerebellum—hypothyroidism	0.00477	0.00991	CbGeAlD
Zonisamide—CA1—nerve—hypothyroidism	0.00472	0.00979	CbGeAlD
Zonisamide—SCN1B—testis—hypothyroidism	0.00467	0.0097	CbGeAlD
Zonisamide—Affect lability—Dextrothyroxine—hypothyroidism	0.00466	0.0117	CcSEcCtD
Zonisamide—Affect lability—Levothyroxine—hypothyroidism	0.00466	0.0117	CcSEcCtD
Zonisamide—Tachycardia—Liothyronine—hypothyroidism	0.00462	0.0116	CcSEcCtD
