nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—PTGS1—breast cancer	0.15	0.631	CbGaD
Voriconazole—FMO1—Tamoxifen—breast cancer	0.117	0.238	CbGbCtD
Voriconazole—CYP3A4—breast cancer	0.0876	0.369	CbGaD
Voriconazole—FMO3—Tamoxifen—breast cancer	0.0729	0.149	CbGbCtD
Voriconazole—CYP2B6—Thiotepa—breast cancer	0.0211	0.043	CbGbCtD
Voriconazole—CYP2C9—Anastrozole—breast cancer	0.0147	0.03	CbGbCtD
Voriconazole—CYP3A5—Lapatinib—breast cancer	0.0146	0.0298	CbGbCtD
Voriconazole—CYP2B6—Raloxifene—breast cancer	0.0141	0.0287	CbGbCtD
Voriconazole—CYP2C19—Lapatinib—breast cancer	0.0118	0.0241	CbGbCtD
Voriconazole—CYP3A4—Exemestane—breast cancer	0.0113	0.023	CbGbCtD
Voriconazole—CYP2C9—Idarubicin—breast cancer	0.0112	0.0227	CbGbCtD
Voriconazole—CYP3A7—Tamoxifen—breast cancer	0.00977	0.0199	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00977	0.0199	CbGbCtD
Voriconazole—CYP3A4—Letrozole—breast cancer	0.0096	0.0196	CbGbCtD
Voriconazole—CYP2B6—Tamoxifen—breast cancer	0.00931	0.019	CbGbCtD
Voriconazole—CYP3A4—Anastrozole—breast cancer	0.00856	0.0174	CbGbCtD
Voriconazole—CYP3A4—Toremifene—breast cancer	0.00783	0.016	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00761	0.0155	CbGbCtD
Voriconazole—CYP3A7—Paclitaxel—breast cancer	0.00761	0.0155	CbGbCtD
Voriconazole—CYP3A7—Irinotecan—breast cancer	0.0075	0.0153	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0075	0.0153	CbGbCtD
Voriconazole—CYP3A5—Tamoxifen—breast cancer	0.00733	0.0149	CbGbCtD
Voriconazole—CYP3A4—Fulvestrant—breast cancer	0.00728	0.0148	CbGbCtD
Voriconazole—CYP2B6—Irinotecan—breast cancer	0.00715	0.0146	CbGbCtD
Voriconazole—CYP3A4—Thiotepa—breast cancer	0.00648	0.0132	CbGbCtD
Voriconazole—CYP2C9—Capecitabine—breast cancer	0.00611	0.0125	CbGbCtD
Voriconazole—CYP3A4—Ixabepilone—breast cancer	0.00593	0.0121	CbGbCtD
Voriconazole—CYP2C19—Tamoxifen—breast cancer	0.00591	0.0121	CbGbCtD
Voriconazole—CYP3A4—Lapatinib—breast cancer	0.00571	0.0116	CbGbCtD
Voriconazole—CYP3A5—Paclitaxel—breast cancer	0.00571	0.0116	CbGbCtD
Voriconazole—CYP3A5—Irinotecan—breast cancer	0.00563	0.0115	CbGbCtD
Voriconazole—CYP3A7—Docetaxel—breast cancer	0.0055	0.0112	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0055	0.0112	CbGbCtD
Voriconazole—CYP2C9—Tamoxifen—breast cancer	0.00492	0.01	CbGbCtD
Voriconazole—CYP3A4—Raloxifene—breast cancer	0.00433	0.00882	CbGbCtD
Voriconazole—CYP3A5—Docetaxel—breast cancer	0.00413	0.00841	CbGbCtD
Voriconazole—CYP2B6—Doxorubicin—breast cancer	0.0039	0.00796	CbGbCtD
Voriconazole—CYP2C9—Paclitaxel—breast cancer	0.00383	0.0078	CbGbCtD
Voriconazole—CYP2C9—Fluorouracil—breast cancer	0.00362	0.00739	CbGbCtD
Voriconazole—CYP3A4—Vinorelbine—breast cancer	0.00317	0.00646	CbGbCtD
Voriconazole—CYP3A4—Tamoxifen—breast cancer	0.00286	0.00583	CbGbCtD
Voriconazole—CYP3A4—Mitoxantrone—breast cancer	0.00279	0.00568	CbGbCtD
Voriconazole—CYP3A4—Paclitaxel—breast cancer	0.00222	0.00454	CbGbCtD
Voriconazole—CYP3A4—Irinotecan—breast cancer	0.00219	0.00447	CbGbCtD
Voriconazole—CYP3A4—Vinblastine—breast cancer	0.00195	0.00398	CbGbCtD
Voriconazole—CYP3A4—Docetaxel—breast cancer	0.00161	0.00328	CbGbCtD
Voriconazole—FMO1—mammary gland—breast cancer	0.0016	0.112	CbGeAlD
Voriconazole—CYP3A4—Doxorubicin—breast cancer	0.0012	0.00244	CbGbCtD
Voriconazole—FMO1—endometrium—breast cancer	0.0008	0.0561	CbGeAlD
Voriconazole—Fluconazole—CYP3A4—breast cancer	0.000791	0.546	CrCbGaD
Voriconazole—FMO1—pituitary gland—breast cancer	0.000724	0.0507	CbGeAlD
Voriconazole—FMO1—adipose tissue—breast cancer	0.000721	0.0505	CbGeAlD
Voriconazole—Fluconazole—ABCB1—breast cancer	0.000658	0.454	CrCbGaD
Voriconazole—FMO1—adrenal gland—breast cancer	0.000647	0.0453	CbGeAlD
Voriconazole—FMO3—pituitary gland—breast cancer	0.000626	0.0439	CbGeAlD
Voriconazole—FMO3—adipose tissue—breast cancer	0.000623	0.0437	CbGeAlD
Voriconazole—FMO1—female gonad—breast cancer	0.000603	0.0423	CbGeAlD
Voriconazole—FMO1—endocrine gland—breast cancer	0.000561	0.0393	CbGeAlD
Voriconazole—FMO3—adrenal gland—breast cancer	0.000559	0.0392	CbGeAlD
Voriconazole—FMO3—endocrine gland—breast cancer	0.000485	0.034	CbGeAlD
Voriconazole—CYP3A7—endocrine gland—breast cancer	0.000479	0.0336	CbGeAlD
Voriconazole—CYP2C9—mammary gland—breast cancer	0.000474	0.0332	CbGeAlD
Voriconazole—FMO1—lymph node—breast cancer	0.000388	0.0272	CbGeAlD
Voriconazole—PTGS1—nipple—breast cancer	0.000358	0.0251	CbGeAlD
Voriconazole—FMO3—lymph node—breast cancer	0.000335	0.0235	CbGeAlD
Voriconazole—CYP2B6—skin of body—breast cancer	0.000254	0.0178	CbGeAlD
Voriconazole—PTGS1—epithelium—breast cancer	0.000241	0.0169	CbGeAlD
Voriconazole—PTGS1—skin of body—breast cancer	0.000229	0.0161	CbGeAlD
Voriconazole—CYP3A5—adipose tissue—breast cancer	0.000217	0.0152	CbGeAlD
Voriconazole—PTGS1—endometrium—breast cancer	0.000216	0.0152	CbGeAlD
Voriconazole—CYP2C19—endocrine gland—breast cancer	0.000214	0.015	CbGeAlD
Voriconazole—PTGS1—uterus—breast cancer	0.000199	0.014	CbGeAlD
Voriconazole—CYP2B6—female reproductive system—breast cancer	0.000198	0.0139	CbGeAlD
Voriconazole—CYP2C9—female reproductive system—breast cancer	0.000196	0.0138	CbGeAlD
Voriconazole—PTGS1—pituitary gland—breast cancer	0.000196	0.0137	CbGeAlD
Voriconazole—PTGS1—adipose tissue—breast cancer	0.000195	0.0137	CbGeAlD
Voriconazole—CYP2B6—adrenal gland—breast cancer	0.000193	0.0136	CbGeAlD
Voriconazole—CYP3A5—female gonad—breast cancer	0.000181	0.0127	CbGeAlD
Voriconazole—PTGS1—female reproductive system—breast cancer	0.000179	0.0126	CbGeAlD
Voriconazole—PTGS1—adrenal gland—breast cancer	0.000175	0.0123	CbGeAlD
Voriconazole—CYP3A5—endocrine gland—breast cancer	0.000169	0.0118	CbGeAlD
Voriconazole—CYP2B6—endocrine gland—breast cancer	0.000168	0.0118	CbGeAlD
Voriconazole—CYP2C9—endocrine gland—breast cancer	0.000166	0.0116	CbGeAlD
Voriconazole—PTGS1—female gonad—breast cancer	0.000163	0.0114	CbGeAlD
Voriconazole—PTGS1—endocrine gland—breast cancer	0.000152	0.0106	CbGeAlD
Voriconazole—CYP3A4—female reproductive system—breast cancer	0.00015	0.0105	CbGeAlD
Voriconazole—CYP3A4—endocrine gland—breast cancer	0.000127	0.00888	CbGeAlD
Voriconazole—PTGS1—lymph node—breast cancer	0.000105	0.00735	CbGeAlD
Voriconazole—Headache—Fluorouracil—breast cancer	1.73e-05	9.32e-05	CcSEcCtD
Voriconazole—Urinary tract disorder—Doxorubicin—breast cancer	1.73e-05	9.31e-05	CcSEcCtD
Voriconazole—Oedema peripheral—Doxorubicin—breast cancer	1.73e-05	9.29e-05	CcSEcCtD
Voriconazole—Dysgeusia—Methotrexate—breast cancer	1.73e-05	9.28e-05	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Docetaxel—breast cancer	1.73e-05	9.27e-05	CcSEcCtD
Voriconazole—Connective tissue disorder—Doxorubicin—breast cancer	1.72e-05	9.27e-05	CcSEcCtD
Voriconazole—Dyspnoea—Capecitabine—breast cancer	1.72e-05	9.26e-05	CcSEcCtD
Voriconazole—Angiopathy—Epirubicin—breast cancer	1.72e-05	9.25e-05	CcSEcCtD
Voriconazole—Urethral disorder—Doxorubicin—breast cancer	1.72e-05	9.24e-05	CcSEcCtD
Voriconazole—Nausea—Mitoxantrone—breast cancer	1.72e-05	9.22e-05	CcSEcCtD
Voriconazole—Nausea—Irinotecan—breast cancer	1.72e-05	9.22e-05	CcSEcCtD
Voriconazole—Immune system disorder—Epirubicin—breast cancer	1.71e-05	9.2e-05	CcSEcCtD
Voriconazole—Mediastinal disorder—Epirubicin—breast cancer	1.71e-05	9.18e-05	CcSEcCtD
Voriconazole—Pain—Docetaxel—breast cancer	1.71e-05	9.18e-05	CcSEcCtD
Voriconazole—Constipation—Docetaxel—breast cancer	1.71e-05	9.18e-05	CcSEcCtD
Voriconazole—Back pain—Methotrexate—breast cancer	1.71e-05	9.17e-05	CcSEcCtD
Voriconazole—Dyspepsia—Capecitabine—breast cancer	1.7e-05	9.15e-05	CcSEcCtD
Voriconazole—Chills—Epirubicin—breast cancer	1.7e-05	9.14e-05	CcSEcCtD
Voriconazole—Arrhythmia—Epirubicin—breast cancer	1.69e-05	9.1e-05	CcSEcCtD
Voriconazole—Visual impairment—Doxorubicin—breast cancer	1.69e-05	9.09e-05	CcSEcCtD
Voriconazole—Asthenia—Paclitaxel—breast cancer	1.69e-05	9.09e-05	CcSEcCtD
Voriconazole—Decreased appetite—Capecitabine—breast cancer	1.68e-05	9.03e-05	CcSEcCtD
