nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBA1A—peripheral nervous system—panic disorder	0.105	0.105	CbGeAlD
Vinblastine—JUN—peripheral nervous system—panic disorder	0.104	0.104	CbGeAlD
Vinblastine—TUBG1—brainstem—panic disorder	0.0607	0.0607	CbGeAlD
Vinblastine—NR5A1—brainstem—panic disorder	0.0592	0.0592	CbGeAlD
Vinblastine—TUBD1—midbrain—panic disorder	0.0461	0.0461	CbGeAlD
Vinblastine—TUBE1—midbrain—panic disorder	0.0432	0.0432	CbGeAlD
Vinblastine—TUBG1—midbrain—panic disorder	0.0387	0.0387	CbGeAlD
Vinblastine—TUBA1A—brainstem—panic disorder	0.0352	0.0352	CbGeAlD
Vinblastine—JUN—brainstem—panic disorder	0.0348	0.0348	CbGeAlD
Vinblastine—TUBB4A—brainstem—panic disorder	0.0301	0.0301	CbGeAlD
Vinblastine—TUBD1—brain—panic disorder	0.029	0.029	CbGeAlD
Vinblastine—TUBB8—brain—panic disorder	0.029	0.029	CbGeAlD
Vinblastine—TUBE1—brain—panic disorder	0.0272	0.0272	CbGeAlD
Vinblastine—TUBG1—brain—panic disorder	0.0243	0.0243	CbGeAlD
Vinblastine—NR5A1—brain—panic disorder	0.0237	0.0237	CbGeAlD
Vinblastine—TUBA1A—midbrain—panic disorder	0.0224	0.0224	CbGeAlD
Vinblastine—JUN—midbrain—panic disorder	0.0222	0.0222	CbGeAlD
Vinblastine—TUBB3—brain—panic disorder	0.0198	0.0198	CbGeAlD
Vinblastine—TUBB1—brain—panic disorder	0.0193	0.0193	CbGeAlD
Vinblastine—TUBB4A—midbrain—panic disorder	0.0192	0.0192	CbGeAlD
Vinblastine—TUBB2B—midbrain—panic disorder	0.0185	0.0185	CbGeAlD
Vinblastine—TUBB—midbrain—panic disorder	0.0175	0.0175	CbGeAlD
Vinblastine—TUBB2A—midbrain—panic disorder	0.0174	0.0174	CbGeAlD
Vinblastine—TUBB6—midbrain—panic disorder	0.0172	0.0172	CbGeAlD
Vinblastine—TUBB4B—midbrain—panic disorder	0.0149	0.0149	CbGeAlD
Vinblastine—TUBA1A—brain—panic disorder	0.0141	0.0141	CbGeAlD
Vinblastine—JUN—brain—panic disorder	0.0139	0.0139	CbGeAlD
Vinblastine—TUBB4A—brain—panic disorder	0.012	0.012	CbGeAlD
Vinblastine—TUBB2B—brain—panic disorder	0.0116	0.0116	CbGeAlD
Vinblastine—TUBB—brain—panic disorder	0.011	0.011	CbGeAlD
Vinblastine—TUBB2A—brain—panic disorder	0.011	0.011	CbGeAlD
Vinblastine—TUBB6—brain—panic disorder	0.0108	0.0108	CbGeAlD
Vinblastine—CYP2D6—brainstem—panic disorder	0.00948	0.00948	CbGeAlD
Vinblastine—TUBB4B—brain—panic disorder	0.00939	0.00939	CbGeAlD
Vinblastine—ABCC1—brain—panic disorder	0.00669	0.00669	CbGeAlD
Vinblastine—ABCB1—midbrain—panic disorder	0.00435	0.00435	CbGeAlD
Vinblastine—CYP2D6—brain—panic disorder	0.0038	0.0038	CbGeAlD
Vinblastine—ABCB1—brain—panic disorder	0.00273	0.00273	CbGeAlD
