nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Disopyramide—CYP3A4—bone cancer	0.153	0.153	CrCbGaD
Methadyl Acetate—Levomethadyl Acetate—CYP3A4—bone cancer	0.125	0.125	CrCbGaD
Methadyl Acetate—Modafinil—CYP3A4—bone cancer	0.109	0.109	CrCbGaD
Methadyl Acetate—Dextropropoxyphene—CYP3A4—bone cancer	0.108	0.108	CrCbGaD
Methadyl Acetate—Loperamide—CYP3A4—bone cancer	0.103	0.103	CrCbGaD
Methadyl Acetate—Benzphetamine—CYP3A4—bone cancer	0.0945	0.0945	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—CYP3A4—bone cancer	0.0903	0.0903	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP3A4—bone cancer	0.0737	0.0737	CrCbGaD
Methadyl Acetate—Methadone—CYP3A4—bone cancer	0.0731	0.0731	CrCbGaD
Methadyl Acetate—Orphenadrine—CYP3A4—bone cancer	0.0716	0.0716	CrCbGaD
