nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—CES1—Phase I biotransformations, non P450—ESD—ocular cancer	0.499	0.499	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—CDKN2C—ocular cancer	0.0315	0.0315	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—E2F5—ocular cancer	0.0262	0.0262	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—E2F4—ocular cancer	0.0257	0.0257	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—MYBL2—ocular cancer	0.0257	0.0257	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—E2F2—ocular cancer	0.0252	0.0252	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—RBL1—ocular cancer	0.0252	0.0252	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—RBL2—ocular cancer	0.0231	0.0231	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—E2F3—ocular cancer	0.0218	0.0218	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—RBBP4—ocular cancer	0.0218	0.0218	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—CDC25A—ocular cancer	0.0208	0.0208	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—TFDP1—ocular cancer	0.0203	0.0203	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—CCND3—ocular cancer	0.0184	0.0184	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—HDAC1—ocular cancer	0.0118	0.0118	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—E2F1—ocular cancer	0.0097	0.0097	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—CDK2—ocular cancer	0.00837	0.00837	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—RB1—ocular cancer	0.00688	0.00688	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00652	0.00652	CbGpPWpGaD
Benzocaine—CES1—Fluoropyrimidine Activity—TP53—ocular cancer	0.00635	0.00635	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—CCND3—ocular cancer	0.00629	0.00629	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—CCND3—ocular cancer	0.0056	0.0056	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00542	0.00542	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—CDKN1B—ocular cancer	0.00535	0.00535	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CCND3—ocular cancer	0.00513	0.00513	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—CDKN1A—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—EP300—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00416	0.00416	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—CCND3—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Benzocaine—CES1—E2F transcription factor network—MYC—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CCND3—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CCND3—ocular cancer	0.00381	0.00381	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CCND3—ocular cancer	0.00381	0.00381	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CCND3—ocular cancer	0.00367	0.00367	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CCND3—ocular cancer	0.00367	0.00367	CbGpPWpGaD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—CDK4—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—CCND3—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00255	0.00255	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—CDK4—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—TGFB1—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CDK4—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—CDK4—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CDK4—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CDK4—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CDK4—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—EP300—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CDK4—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CDK4—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—HRAS—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—EP300—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TGFB1—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—HRAS—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—EP300—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—HRAS—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TGFB1—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TGFB1—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—CDK4—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—HRAS—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—EP300—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—HRAS—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—EP300—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—HRAS—ocular cancer	0.00098	0.00098	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—EP300—ocular cancer	0.000973	0.000973	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—EP300—ocular cancer	0.000973	0.000973	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—HRAS—ocular cancer	0.000971	0.000971	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—AKT1—ocular cancer	0.000971	0.000971	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000962	0.000962	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—EP300—ocular cancer	0.000938	0.000938	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—EP300—ocular cancer	0.000938	0.000938	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—HRAS—ocular cancer	0.000933	0.000933	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—HRAS—ocular cancer	0.000933	0.000933	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TGFB1—ocular cancer	0.000921	0.000921	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—HRAS—ocular cancer	0.0009	0.0009	CbGpPWpGaD
