nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Haematochezia—Clindamycin—malaria	0.0295	0.0295	CcSEcCtD
Colestipol—Abdominal bloating—Clindamycin—malaria	0.025	0.025	CcSEcCtD
Colestipol—Abdominal bloating—Pentoxifylline—malaria	0.0221	0.0221	CcSEcCtD
Colestipol—Cholecystitis—Pentoxifylline—malaria	0.0183	0.0183	CcSEcCtD
Colestipol—Digestion impaired—Clindamycin—malaria	0.0178	0.0178	CcSEcCtD
Colestipol—Heartburn—Pentoxifylline—malaria	0.0153	0.0153	CcSEcCtD
Colestipol—Hepatobiliary disease—Proguanil—malaria	0.0127	0.0127	CcSEcCtD
Colestipol—Mediastinal disorder—Proguanil—malaria	0.0109	0.0109	CcSEcCtD
Colestipol—Mental disorder—Proguanil—malaria	0.0106	0.0106	CcSEcCtD
Colestipol—Malnutrition—Proguanil—malaria	0.0105	0.0105	CcSEcCtD
Colestipol—Anorexia—Pyrimethamine—malaria	0.0105	0.0105	CcSEcCtD
Colestipol—Eructation—Pentoxifylline—malaria	0.0103	0.0103	CcSEcCtD
Colestipol—Swelling—Clindamycin—malaria	0.00977	0.00977	CcSEcCtD
Colestipol—Decreased appetite—Pyrimethamine—malaria	0.00957	0.00957	CcSEcCtD
Colestipol—Lightheadedness—Pentoxifylline—malaria	0.00939	0.00939	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00888	0.00888	CcSEcCtD
Colestipol—Swelling—Pentoxifylline—malaria	0.00864	0.00864	CcSEcCtD
Colestipol—Nervous system disorder—Proguanil—malaria	0.00841	0.00841	CcSEcCtD
Colestipol—Skin disorder—Proguanil—malaria	0.00833	0.00833	CcSEcCtD
Colestipol—Anorexia—Proguanil—malaria	0.00817	0.00817	CcSEcCtD
Colestipol—Hypersensitivity—Pyrimethamine—malaria	0.00811	0.00811	CcSEcCtD
Colestipol—Cramp muscle—Clindamycin—malaria	0.00777	0.00777	CcSEcCtD
Colestipol—Abdominal distension—Clindamycin—malaria	0.0075	0.0075	CcSEcCtD
Colestipol—Decreased appetite—Proguanil—malaria	0.00745	0.00745	CcSEcCtD
Colestipol—Gastrointestinal disorder—Proguanil—malaria	0.0074	0.0074	CcSEcCtD
Colestipol—Abdominal discomfort—Clindamycin—malaria	0.00715	0.00715	CcSEcCtD
Colestipol—Angina pectoris—Quinidine—malaria	0.00712	0.00712	CcSEcCtD
Colestipol—Angina pectoris—Quinine—malaria	0.00712	0.00712	CcSEcCtD
Colestipol—Gastrointestinal pain—Proguanil—malaria	0.00701	0.00701	CcSEcCtD
Colestipol—Vomiting—Pyrimethamine—malaria	0.007	0.007	CcSEcCtD
Colestipol—Abdominal pain—Proguanil—malaria	0.00678	0.00678	CcSEcCtD
Colestipol—Abdominal distension—Pentoxifylline—malaria	0.00663	0.00663	CcSEcCtD
Colestipol—Angina pectoris—Quinidine barbiturate—malaria	0.00643	0.00643	CcSEcCtD
Colestipol—Angina pectoris—Pentoxifylline—malaria	0.00642	0.00642	CcSEcCtD
Colestipol—Abdominal discomfort—Pentoxifylline—malaria	0.00631	0.00631	CcSEcCtD
Colestipol—Vertigo—Sulfadiazine—malaria	0.00627	0.00627	CcSEcCtD
Colestipol—Arthralgia—Sulfadiazine—malaria	0.00594	0.00594	CcSEcCtD
Colestipol—Drowsiness—Quinidine barbiturate—malaria	0.00588	0.00588	CcSEcCtD
Colestipol—Drowsiness—Pentoxifylline—malaria	0.00587	0.00587	CcSEcCtD
Colestipol—Diarrhoea—Proguanil—malaria	0.00587	0.00587	CcSEcCtD
Colestipol—Hepatobiliary disease—Pentoxifylline—malaria	0.00555	0.00555	CcSEcCtD
Colestipol—Vomiting—Proguanil—malaria	0.00545	0.00545	CcSEcCtD
Colestipol—Cardiac disorder—Quinidine—malaria	0.00543	0.00543	CcSEcCtD
Colestipol—Cardiac disorder—Quinine—malaria	0.00543	0.00543	CcSEcCtD
Colestipol—Anorexia—Sulfadiazine—malaria	0.00543	0.00543	CcSEcCtD
Colestipol—Rash—Proguanil—malaria	0.00541	0.00541	CcSEcCtD
Colestipol—Dermatitis—Proguanil—malaria	0.0054	0.0054	CcSEcCtD
Colestipol—Headache—Proguanil—malaria	0.00537	0.00537	CcSEcCtD
Colestipol—Mediastinal disorder—Quinine—malaria	0.00527	0.00527	CcSEcCtD
Colestipol—Mediastinal disorder—Quinidine—malaria	0.00527	0.00527	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00519	0.00519	CcSEcCtD
Colestipol—Insomnia—Sulfadiazine—malaria	0.00515	0.00515	CcSEcCtD
Colestipol—Mental disorder—Quinidine—malaria	0.00513	0.00513	CcSEcCtD
Colestipol—Mental disorder—Quinine—malaria	0.00513	0.00513	CcSEcCtD
Colestipol—Flatulence—Clindamycin—malaria	0.00512	0.00512	CcSEcCtD
Colestipol—Malnutrition—Quinine—malaria	0.00509	0.00509	CcSEcCtD
Colestipol—Malnutrition—Quinidine—malaria	0.00509	0.00509	CcSEcCtD
Colestipol—Nausea—Proguanil—malaria	0.00509	0.00509	CcSEcCtD
Colestipol—Back pain—Clindamycin—malaria	0.00502	0.00502	CcSEcCtD
Colestipol—Muscle spasms—Clindamycin—malaria	0.00499	0.00499	CcSEcCtD
Colestipol—Decreased appetite—Sulfadiazine—malaria	0.00495	0.00495	CcSEcCtD
Colestipol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00491	0.00491	CcSEcCtD
Colestipol—Cardiac disorder—Quinidine barbiturate—malaria	0.0049	0.0049	CcSEcCtD
Colestipol—Vertigo—Dapsone—malaria	0.00482	0.00482	CcSEcCtD
Colestipol—Mediastinal disorder—Quinidine barbiturate—malaria	0.00476	0.00476	CcSEcCtD
Colestipol—Vertigo—Clindamycin—malaria	0.00467	0.00467	CcSEcCtD
Colestipol—Gastrointestinal pain—Sulfadiazine—malaria	0.00465	0.00465	CcSEcCtD
Colestipol—Mental disorder—Quinidine barbiturate—malaria	0.00463	0.00463	CcSEcCtD
Colestipol—Malnutrition—Quinidine barbiturate—malaria	0.0046	0.0046	CcSEcCtD
Colestipol—Vertigo—Quinine—malaria	0.00458	0.00458	CcSEcCtD
Colestipol—Vertigo—Quinidine—malaria	0.00458	0.00458	CcSEcCtD
Colestipol—Flatulence—Pentoxifylline—malaria	0.00452	0.00452	CcSEcCtD
Colestipol—Urticaria—Sulfadiazine—malaria	0.00452	0.00452	CcSEcCtD
Colestipol—Abdominal pain—Sulfadiazine—malaria	0.0045	0.0045	CcSEcCtD
Colestipol—Back pain—Pentoxifylline—malaria	0.00444	0.00444	CcSEcCtD
Colestipol—Muscle spasms—Pentoxifylline—malaria	0.00441	0.00441	CcSEcCtD
Colestipol—Chest pain—Quinidine—malaria	0.00434	0.00434	CcSEcCtD
Colestipol—Chest pain—Quinine—malaria	0.00434	0.00434	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00431	0.00431	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00431	0.00431	CcSEcCtD
Colestipol—Tachycardia—Dapsone—malaria	0.00428	0.00428	CcSEcCtD
Colestipol—Hypersensitivity—Sulfadiazine—malaria	0.00419	0.00419	CcSEcCtD
Colestipol—Vertigo—Quinidine barbiturate—malaria	0.00413	0.00413	CcSEcCtD
Colestipol—Nervous system disorder—Quinidine—malaria	0.00408	0.00408	CcSEcCtD
Colestipol—Nervous system disorder—Quinine—malaria	0.00408	0.00408	CcSEcCtD
Colestipol—Tachycardia—Quinidine—malaria	0.00406	0.00406	CcSEcCtD
Colestipol—Tachycardia—Quinine—malaria	0.00406	0.00406	CcSEcCtD
Colestipol—Skin disorder—Quinine—malaria	0.00404	0.00404	CcSEcCtD
Colestipol—Skin disorder—Quinidine—malaria	0.00404	0.00404	CcSEcCtD
Colestipol—Anorexia—Quinidine—malaria	0.00396	0.00396	CcSEcCtD
Colestipol—Anorexia—Quinine—malaria	0.00396	0.00396	CcSEcCtD
Colestipol—Insomnia—Dapsone—malaria	0.00396	0.00396	CcSEcCtD
Colestipol—Arthralgia—Quinidine barbiturate—malaria	0.00391	0.00391	CcSEcCtD
Colestipol—Chest pain—Quinidine barbiturate—malaria	0.00391	0.00391	CcSEcCtD
Colestipol—Chest pain—Pentoxifylline—malaria	0.00391	0.00391	CcSEcCtD
Colestipol—Anxiety—Quinidine barbiturate—malaria	0.0039	0.0039	CcSEcCtD
Colestipol—Diarrhoea—Sulfadiazine—malaria	0.00389	0.00389	CcSEcCtD
Colestipol—Anxiety—Pentoxifylline—malaria	0.00389	0.00389	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00389	0.00389	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00388	0.00388	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Quinidine—malaria	0.00379	0.00379	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Quinine—malaria	0.00379	0.00379	CcSEcCtD
Colestipol—Dyspnoea—Clindamycin—malaria	0.00378	0.00378	CcSEcCtD
Colestipol—Dyspepsia—Clindamycin—malaria	0.00373	0.00373	CcSEcCtD
Colestipol—Dyspnoea—Quinine—malaria	0.00371	0.00371	CcSEcCtD
Colestipol—Dyspnoea—Quinidine—malaria	0.00371	0.00371	CcSEcCtD
Colestipol—Nervous system disorder—Quinidine barbiturate—malaria	0.00368	0.00368	CcSEcCtD
Colestipol—Tachycardia—Quinidine barbiturate—malaria	0.00366	0.00366	CcSEcCtD
Colestipol—Gastrointestinal disorder—Clindamycin—malaria	0.00366	0.00366	CcSEcCtD
Colestipol—Tachycardia—Pentoxifylline—malaria	0.00366	0.00366	CcSEcCtD
Colestipol—Fatigue—Clindamycin—malaria	0.00365	0.00365	CcSEcCtD
Colestipol—Skin disorder—Quinidine barbiturate—malaria	0.00364	0.00364	CcSEcCtD
Colestipol—Skin disorder—Pentoxifylline—malaria	0.00364	0.00364	CcSEcCtD
Colestipol—Constipation—Clindamycin—malaria	0.00362	0.00362	CcSEcCtD
Colestipol—Pain—Clindamycin—malaria	0.00362	0.00362	CcSEcCtD
Colestipol—Vomiting—Sulfadiazine—malaria	0.00362	0.00362	CcSEcCtD
Colestipol—Decreased appetite—Quinidine—malaria	0.00361	0.00361	CcSEcCtD
Colestipol—Decreased appetite—Quinine—malaria	0.00361	0.00361	CcSEcCtD
Colestipol—Gastrointestinal disorder—Quinidine—malaria	0.00359	0.00359	CcSEcCtD
Colestipol—Gastrointestinal disorder—Quinine—malaria	0.00359	0.00359	CcSEcCtD
Colestipol—Rash—Sulfadiazine—malaria	0.00359	0.00359	CcSEcCtD
Colestipol—Dermatitis—Sulfadiazine—malaria	0.00359	0.00359	CcSEcCtD
Colestipol—Gastrointestinal pain—Dapsone—malaria	0.00358	0.00358	CcSEcCtD
Colestipol—Anorexia—Quinidine barbiturate—malaria	0.00358	0.00358	CcSEcCtD
Colestipol—Anorexia—Pentoxifylline—malaria	0.00357	0.00357	CcSEcCtD
Colestipol—Headache—Sulfadiazine—malaria	0.00357	0.00357	CcSEcCtD
Colestipol—Gastrointestinal pain—Clindamycin—malaria	0.00347	0.00347	CcSEcCtD
Colestipol—Abdominal pain—Dapsone—malaria	0.00346	0.00346	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00342	0.00342	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00341	0.00341	CcSEcCtD
Colestipol—Gastrointestinal pain—Quinidine—malaria	0.0034	0.0034	CcSEcCtD
Colestipol—Gastrointestinal pain—Quinine—malaria	0.0034	0.0034	CcSEcCtD
Colestipol—Insomnia—Pentoxifylline—malaria	0.00339	0.00339	CcSEcCtD
Colestipol—Nausea—Sulfadiazine—malaria	0.00338	0.00338	CcSEcCtD
Colestipol—Urticaria—Clindamycin—malaria	0.00337	0.00337	CcSEcCtD
Colestipol—Abdominal pain—Clindamycin—malaria	0.00335	0.00335	CcSEcCtD
Colestipol—Dyspnoea—Quinidine barbiturate—malaria	0.00335	0.00335	CcSEcCtD
Colestipol—Dyspnoea—Pentoxifylline—malaria	0.00334	0.00334	CcSEcCtD
Colestipol—Somnolence—Quinidine barbiturate—malaria	0.00334	0.00334	CcSEcCtD
Colestipol—Somnolence—Pentoxifylline—malaria	0.00333	0.00333	CcSEcCtD
Colestipol—Urticaria—Quinine—malaria	0.0033	0.0033	CcSEcCtD
