nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Temozolomide—malignant glioma	0.011	1	CbGbCtD
Ixabepilone—Myelosuppression—Carmustine—malignant glioma	0.0106	0.027	CcSEcCtD
Ixabepilone—Myelosuppression—Temozolomide—malignant glioma	0.0102	0.0261	CcSEcCtD
Ixabepilone—Lymphopenia—Temozolomide—malignant glioma	0.00936	0.024	CcSEcCtD
Ixabepilone—Cerebral haemorrhage—Carmustine—malignant glioma	0.00896	0.0229	CcSEcCtD
Ixabepilone—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00865	0.0221	CcSEcCtD
Ixabepilone—Skin hyperpigmentation—Carmustine—malignant glioma	0.00834	0.0213	CcSEcCtD
Ixabepilone—Febrile neutropenia—Carmustine—malignant glioma	0.00824	0.0211	CcSEcCtD
Ixabepilone—Transaminases increased—Carmustine—malignant glioma	0.00815	0.0208	CcSEcCtD
Ixabepilone—TUBB8—central nervous system—malignant glioma	0.00806	0.0361	CbGeAlD
Ixabepilone—Febrile neutropenia—Temozolomide—malignant glioma	0.00796	0.0204	CcSEcCtD
Ixabepilone—Embolism—Temozolomide—malignant glioma	0.00746	0.0191	CcSEcCtD
Ixabepilone—TUBB4A—embryo—malignant glioma	0.00724	0.0325	CbGeAlD
Ixabepilone—Burning sensation—Carmustine—malignant glioma	0.00714	0.0183	CcSEcCtD
Ixabepilone—Thrombosis—Carmustine—malignant glioma	0.007	0.0179	CcSEcCtD
Ixabepilone—TUBB4A—brainstem—malignant glioma	0.00663	0.0297	CbGeAlD
Ixabepilone—TUBB4A—retina—malignant glioma	0.0064	0.0287	CbGeAlD
Ixabepilone—TUBB8—brain—malignant glioma	0.0064	0.0287	CbGeAlD
Ixabepilone—TUBB2B—retina—malignant glioma	0.00619	0.0277	CbGeAlD
Ixabepilone—Coagulopathy—Temozolomide—malignant glioma	0.00615	0.0157	CcSEcCtD
