nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR3—eye—melanoma	0.0352	0.0703	CbGeAlD
Quazepam—GABRR3—retina—melanoma	0.0349	0.0697	CbGeAlD
Quazepam—GABRE—hair follicle—melanoma	0.0326	0.0652	CbGeAlD
Quazepam—GABRR2—eye—melanoma	0.0305	0.0609	CbGeAlD
Quazepam—GABRR2—retina—melanoma	0.0302	0.0604	CbGeAlD
Quazepam—GABRA3—neck—melanoma	0.0296	0.0592	CbGeAlD
Quazepam—GABRR1—eye—melanoma	0.0294	0.0587	CbGeAlD
Quazepam—GABRR1—retina—melanoma	0.0291	0.0581	CbGeAlD
Quazepam—GABRR3—head—melanoma	0.02	0.0399	CbGeAlD
Quazepam—GABRG3—head—melanoma	0.0175	0.0349	CbGeAlD
Quazepam—GABRR2—head—melanoma	0.0173	0.0346	CbGeAlD
Quazepam—GABRR1—head—melanoma	0.0167	0.0333	CbGeAlD
Quazepam—GABRD—head—melanoma	0.0145	0.0289	CbGeAlD
Quazepam—GABRG1—head—melanoma	0.0139	0.0279	CbGeAlD
Quazepam—GABRB3—eye—melanoma	0.0138	0.0276	CbGeAlD
Quazepam—GABRB1—head—melanoma	0.0135	0.027	CbGeAlD
Quazepam—GABRA5—head—melanoma	0.0134	0.0269	CbGeAlD
Quazepam—GABRE—mammalian vulva—melanoma	0.0129	0.0258	CbGeAlD
Quazepam—GABRA3—head—melanoma	0.0125	0.025	CbGeAlD
Quazepam—GABRR2—lymph node—melanoma	0.0121	0.0242	CbGeAlD
Quazepam—GABRP—head—melanoma	0.0121	0.0242	CbGeAlD
Quazepam—GABRG2—head—melanoma	0.0102	0.0204	CbGeAlD
Quazepam—GABRA2—head—melanoma	0.00932	0.0186	CbGeAlD
Quazepam—GABRE—head—melanoma	0.00924	0.0185	CbGeAlD
Quazepam—GABRA1—head—melanoma	0.00901	0.018	CbGeAlD
Quazepam—GABRB3—head—melanoma	0.00783	0.0157	CbGeAlD
Quazepam—GABRA2—lymph node—melanoma	0.00653	0.013	CbGeAlD
Quazepam—GABRE—lymph node—melanoma	0.00647	0.0129	CbGeAlD
Quazepam—GABRB3—Transmission across Chemical Synapses—MDM2—melanoma	0.000471	0.000943	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000468	0.000936	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—MDM2—melanoma	0.000463	0.000926	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.000461	0.000923	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—STAT3—melanoma	0.000461	0.000922	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—MDM2—melanoma	0.00046	0.000921	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000459	0.000919	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP1B1—melanoma	0.000457	0.000915	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000455	0.00091	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—MDM2—melanoma	0.000453	0.000908	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000451	0.000903	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP1B1—melanoma	0.000451	0.000902	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—BRAF—melanoma	0.000449	0.000899	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000448	0.000897	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000447	0.000894	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—melanoma	0.000441	0.000883	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—BRAF—melanoma	0.000441	0.000883	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00044	0.000881	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—MAPK3—melanoma	0.00044	0.000881	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000439	0.000878	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000439	0.000878	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—melanoma	0.000436	0.000873	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—BRAF—melanoma	0.000434	0.000868	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000432	0.000865	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000431	0.000863	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—BRAF—melanoma	0.000431	0.000862	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000429	0.00086	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000428	0.000857	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.000425	0.000852	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—BRAF—melanoma	0.000423	0.000847	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000421	0.000842	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—HRAS—melanoma	0.00042	0.00084	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—MAPK1—melanoma	0.000419	0.000838	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000415	0.00083	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.000413	0.000826	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—melanoma	0.000411	0.000822	CbGpPWpGaD
Quazepam—CYP3A4—Tryptophan metabolism—MDM2—melanoma	0.000405	0.00081	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000405	0.00081	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—MDM2—melanoma	0.000404	0.000809	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—MAPK1—melanoma	0.000401	0.000802	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—HRAS—melanoma	0.0004	0.000801	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000385	0.00077	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—MAPK1—melanoma	0.000382	0.000765	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00038	0.00076	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—MDM2—melanoma	0.000376	0.000753	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000375	0.00075	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—BRAF—melanoma	0.00037	0.00074	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—MDM2—melanoma	0.00037	0.00074	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000368	0.000736	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—MDM2—melanoma	0.000363	0.000727	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—MDM2—melanoma	0.000361	0.000722	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000359	0.000718	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP17A1—melanoma	0.000358	0.000717	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ABCB1—melanoma	0.000357	0.000714	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000355	0.00071	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—MDM2—melanoma	0.000354	0.000709	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	0.000353	0.000707	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000352	0.000705	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ABCB1—melanoma	0.00035	0.000701	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—ALB—melanoma	0.000347	0.000695	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000346	0.000693	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000346	0.000693	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000344	0.000689	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000344	0.000688	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—ABCB1—melanoma	0.000342	0.000684	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000338	0.000676	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—HRAS—melanoma	0.000336	0.000673	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—MAPK1—melanoma	0.000336	0.000672	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000336	0.000672	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ACER3—melanoma	0.000334	0.000669	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—ALB—melanoma	0.000331	0.000663	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—MAPK1—melanoma	0.00033	0.00066	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—HRAS—melanoma	0.00033	0.00066	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—HRAS—melanoma	0.000325	0.00065	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—MAPK1—melanoma	0.000324	0.000649	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000324	0.000648	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—MAPK1—melanoma	0.000322	0.000644	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—HRAS—melanoma	0.000322	0.000644	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—TNF—melanoma	0.000321	0.000642	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—melanoma	0.000316	0.000633	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—MAPK1—melanoma	0.000315	0.00063	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—MAPK1—melanoma	0.00031	0.00062	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—MDM2—melanoma	0.00031	0.00062	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—HRAS—melanoma	0.000307	0.000614	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—UGT2B10—melanoma	0.000306	0.000612	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ACER3—melanoma	0.000305	0.00061	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000302	0.000604	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP1B1—melanoma	0.000302	0.000603	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	0.000297	0.000595	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—AKT1—melanoma	0.000297	0.000594	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000295	0.000591	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000293	0.000587	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HS3ST5—melanoma	0.000284	0.000569	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UGT2B10—melanoma	0.000279	0.000558	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000276	0.000553	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000275	0.000551	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—ALB—melanoma	0.000273	0.000546	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—HRAS—melanoma	0.00027	0.00054	CbGpPWpGaD
