nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000455	0.000455	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000455	0.000455	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000447	0.000447	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000444	0.000444	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000439	0.000439	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000439	0.000439	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000439	0.000439	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—EREG—IgA glomerulonephritis	0.000433	0.000433	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000424	0.000424	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000424	0.000424	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000424	0.000424	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—C3—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000406	0.000406	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000406	0.000406	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000405	0.000405	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000404	0.000404	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000402	0.000402	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PSME3—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000392	0.000392	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000387	0.000387	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000387	0.000387	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000387	0.000387	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000387	0.000387	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000386	0.000386	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000378	0.000378	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000375	0.000375	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000375	0.000375	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000373	0.000373	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00037	0.00037	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000366	0.000366	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000366	0.000366	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000362	0.000362	CbGpPWpGaD
