nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Eye irritation—Lovastatin—atherosclerosis	0.0136	0.0311	CcSEcCtD
Carbachol—Tenderness—Lovastatin—atherosclerosis	0.0133	0.0304	CcSEcCtD
Carbachol—Necrosis—Niacin—atherosclerosis	0.0127	0.0291	CcSEcCtD
Carbachol—Tenderness—Simvastatin—atherosclerosis	0.0124	0.0285	CcSEcCtD
Carbachol—Tenderness—Pravastatin—atherosclerosis	0.0112	0.0257	CcSEcCtD
Carbachol—Cramp muscle—Lovastatin—atherosclerosis	0.00757	0.0174	CcSEcCtD
Carbachol—Cramp muscle—Ezetimibe—atherosclerosis	0.00742	0.017	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00722	0.0166	CcSEcCtD
Carbachol—Cramp muscle—Simvastatin—atherosclerosis	0.00708	0.0162	CcSEcCtD
Carbachol—Abdominal discomfort—Lovastatin—atherosclerosis	0.00696	0.016	CcSEcCtD
Carbachol—Abdominal discomfort—Simvastatin—atherosclerosis	0.00651	0.0149	CcSEcCtD
Carbachol—Cramp muscle—Pravastatin—atherosclerosis	0.0064	0.0147	CcSEcCtD
Carbachol—Arrhythmia—Rosuvastatin—atherosclerosis	0.00613	0.0141	CcSEcCtD
Carbachol—Sweating increased—Pravastatin—atherosclerosis	0.00598	0.0137	CcSEcCtD
Carbachol—Flatulence—Rosuvastatin—atherosclerosis	0.00588	0.0135	CcSEcCtD
Carbachol—Flushing—Lovastatin—atherosclerosis	0.00539	0.0124	CcSEcCtD
Carbachol—Sweating—Niacin—atherosclerosis	0.00533	0.0122	CcSEcCtD
Carbachol—Flushing—Ezetimibe—atherosclerosis	0.00529	0.0121	CcSEcCtD
Carbachol—Flushing—Simvastatin—atherosclerosis	0.00505	0.0116	CcSEcCtD
Carbachol—Flatulence—Lovastatin—atherosclerosis	0.00499	0.0114	CcSEcCtD
Carbachol—Flatulence—Ezetimibe—atherosclerosis	0.00489	0.0112	CcSEcCtD
Carbachol—Muscle spasms—Lovastatin—atherosclerosis	0.00486	0.0112	CcSEcCtD
Carbachol—Infection—Rosuvastatin—atherosclerosis	0.00484	0.0111	CcSEcCtD
Carbachol—Muscle spasms—Ezetimibe—atherosclerosis	0.00477	0.0109	CcSEcCtD
Carbachol—Flatulence—Simvastatin—atherosclerosis	0.00466	0.0107	CcSEcCtD
Carbachol—Flushing—Niacin—atherosclerosis	0.00463	0.0106	CcSEcCtD
Carbachol—Flushing—Pravastatin—atherosclerosis	0.00456	0.0105	CcSEcCtD
Carbachol—Muscle spasms—Simvastatin—atherosclerosis	0.00455	0.0104	CcSEcCtD
Carbachol—Arrhythmia—Niacin—atherosclerosis	0.00446	0.0102	CcSEcCtD
Carbachol—Arrhythmia—Pravastatin—atherosclerosis	0.00439	0.0101	CcSEcCtD
Carbachol—Dyspepsia—Rosuvastatin—atherosclerosis	0.00429	0.00984	CcSEcCtD
Carbachol—Flatulence—Niacin—atherosclerosis	0.00428	0.00982	CcSEcCtD
Carbachol—Flatulence—Pravastatin—atherosclerosis	0.00422	0.00967	CcSEcCtD
