nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—kidney—metabolic syndrome X	0.0444	0.131	CbGeAlD
Ketotifen—PDE7B—adipose tissue—metabolic syndrome X	0.035	0.103	CbGeAlD
Ketotifen—PDE8B—adipose tissue—metabolic syndrome X	0.0278	0.0819	CbGeAlD
Ketotifen—PDE8A—adipose tissue—metabolic syndrome X	0.025	0.0737	CbGeAlD
Ketotifen—PDE7B—liver—metabolic syndrome X	0.0245	0.0721	CbGeAlD
Ketotifen—PDE4D—adipose tissue—metabolic syndrome X	0.0227	0.0668	CbGeAlD
Ketotifen—PDE4A—adipose tissue—metabolic syndrome X	0.0201	0.0591	CbGeAlD
Ketotifen—PDE8B—liver—metabolic syndrome X	0.0195	0.0574	CbGeAlD
Ketotifen—PDE8A—liver—metabolic syndrome X	0.0176	0.0517	CbGeAlD
Ketotifen—PGD—cardiovascular system—metabolic syndrome X	0.0173	0.0508	CbGeAlD
Ketotifen—PGD—kidney—metabolic syndrome X	0.0169	0.0497	CbGeAlD
Ketotifen—PDE4D—liver—metabolic syndrome X	0.0159	0.0468	CbGeAlD
Ketotifen—PGD—adipose tissue—metabolic syndrome X	0.0152	0.0448	CbGeAlD
Ketotifen—PDE4B—adipose tissue—metabolic syndrome X	0.012	0.0352	CbGeAlD
Ketotifen—PGD—liver—metabolic syndrome X	0.0107	0.0314	CbGeAlD
Ketotifen—PDE4B—liver—metabolic syndrome X	0.0084	0.0247	CbGeAlD
Ketotifen—HRH1—adipose tissue—metabolic syndrome X	0.00689	0.0203	CbGeAlD
Ketotifen—Cyproheptadine—HTR2C—metabolic syndrome X	0.00426	1	CrCbGaD
Ketotifen—PDE4D—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000725	0.00111	CbGpPWpGaD
Ketotifen—PGD—Metabolism—CD36—metabolic syndrome X	0.000725	0.0011	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—HTR2C—metabolic syndrome X	0.00071	0.00108	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000707	0.00108	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000706	0.00108	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—AGT—metabolic syndrome X	0.0007	0.00107	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000699	0.00107	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—CNR1—metabolic syndrome X	0.000695	0.00106	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000693	0.00106	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000691	0.00105	CbGpPWpGaD
