nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—GRIN2B—ganglion—retroperitoneal cancer	0.134	0.134	CbGeAlD
Haloperidol—DRD1—ganglion—retroperitoneal cancer	0.0804	0.0804	CbGeAlD
Haloperidol—HTR1B—ganglion—retroperitoneal cancer	0.0651	0.0651	CbGeAlD
Haloperidol—HTR1D—ganglion—retroperitoneal cancer	0.0631	0.0631	CbGeAlD
Haloperidol—DRD2—ganglion—retroperitoneal cancer	0.0475	0.0475	CbGeAlD
Haloperidol—UGT1A9—kidney—retroperitoneal cancer	0.0458	0.0458	CbGeAlD
Haloperidol—HTR2A—appendage—retroperitoneal cancer	0.0448	0.0448	CbGeAlD
Haloperidol—DRD4—testis—retroperitoneal cancer	0.0371	0.0371	CbGeAlD
Haloperidol—CBR1—kidney—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Haloperidol—HTR2A—ganglion—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Haloperidol—H1F0—kidney—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Haloperidol—CBR1—adrenal gland—retroperitoneal cancer	0.0279	0.0279	CbGeAlD
Haloperidol—CBR1—testis—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Haloperidol—H1F0—adrenal gland—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Haloperidol—HTR1D—kidney—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Haloperidol—H1F0—testis—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Haloperidol—CBR1—lymph node—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Haloperidol—SIGMAR1—adrenal gland—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Haloperidol—HTR2B—adrenal gland—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Haloperidol—CYP1A1—kidney—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Haloperidol—H1F0—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Haloperidol—SIGMAR1—testis—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Haloperidol—CYP3A5—kidney—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Haloperidol—KCNH2—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Haloperidol—DRD2—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Haloperidol—HTR2A—kidney—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Haloperidol—KCNH2—testis—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Haloperidol—HRH1—adrenal gland—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Haloperidol—CYP3A4—kidney—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Haloperidol—CYP2D6—kidney—retroperitoneal cancer	0.00991	0.00991	CbGeAlD
Haloperidol—SIGMAR1—lymph node—retroperitoneal cancer	0.00989	0.00989	CbGeAlD
Haloperidol—HTR2B—lymph node—retroperitoneal cancer	0.00987	0.00987	CbGeAlD
Haloperidol—HTR2A—adrenal gland—retroperitoneal cancer	0.00879	0.00879	CbGeAlD
Haloperidol—HRH1—testis—retroperitoneal cancer	0.0087	0.0087	CbGeAlD
Haloperidol—KCNH2—lymph node—retroperitoneal cancer	0.00787	0.00787	CbGeAlD
Haloperidol—HTR2A—testis—retroperitoneal cancer	0.00727	0.00727	CbGeAlD
Haloperidol—ABCB1—kidney—retroperitoneal cancer	0.00713	0.00713	CbGeAlD
Haloperidol—CYP1A1—lymph node—retroperitoneal cancer	0.00665	0.00665	CbGeAlD
Haloperidol—CYP2D6—testis—retroperitoneal cancer	0.00662	0.00662	CbGeAlD
Haloperidol—HRH1—lymph node—retroperitoneal cancer	0.00631	0.00631	CbGeAlD
Haloperidol—ABCB1—adrenal gland—retroperitoneal cancer	0.00576	0.00576	CbGeAlD
Haloperidol—ABCB1—testis—retroperitoneal cancer	0.00476	0.00476	CbGeAlD
Haloperidol—ABCB1—lymph node—retroperitoneal cancer	0.00345	0.00345	CbGeAlD
