nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Methylprednisolone—ankylosing spondylitis	0.0884	0.207	CrCtD
Clocortolone—Betamethasone—ankylosing spondylitis	0.087	0.204	CrCtD
Clocortolone—Dexamethasone—ankylosing spondylitis	0.087	0.204	CrCtD
Clocortolone—Triamcinolone—ankylosing spondylitis	0.085	0.199	CrCtD
Clocortolone—Prednisolone—ankylosing spondylitis	0.0787	0.185	CrCtD
Clocortolone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0554	0.248	CbGbCtD
Clocortolone—NR3C1—Triamcinolone—ankylosing spondylitis	0.042	0.188	CbGbCtD
Clocortolone—NR3C1—Betamethasone—ankylosing spondylitis	0.036	0.161	CbGbCtD
Clocortolone—NR3C1—Prednisolone—ankylosing spondylitis	0.0355	0.159	CbGbCtD
Clocortolone—NR3C1—Prednisone—ankylosing spondylitis	0.0335	0.15	CbGbCtD
Clocortolone—NR3C1—Dexamethasone—ankylosing spondylitis	0.0209	0.0938	CbGbCtD
Clocortolone—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00305	0.00988	CrCrCtD
Clocortolone—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00305	0.00988	CrCrCtD
Clocortolone—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00298	0.00965	CrCrCtD
Clocortolone—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00288	0.00933	CrCrCtD
Clocortolone—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00284	0.00919	CrCrCtD
Clocortolone—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00284	0.00919	CrCrCtD
Clocortolone—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00279	0.00902	CrCrCtD
Clocortolone—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00274	0.00888	CrCrCtD
Clocortolone—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00274	0.00888	CrCrCtD
Clocortolone—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.0027	0.00873	CrCrCtD
Clocortolone—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.0027	0.00873	CrCrCtD
Clocortolone—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.0027	0.00873	CrCrCtD
Clocortolone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00268	0.00867	CrCrCtD
Clocortolone—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00265	0.00859	CrCrCtD
Clocortolone—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00265	0.00859	CrCrCtD
Clocortolone—Difluprednate—Betamethasone—ankylosing spondylitis	0.00265	0.00859	CrCrCtD
Clocortolone—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00265	0.00859	CrCrCtD
Clocortolone—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00265	0.00859	CrCrCtD
Clocortolone—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00265	0.00859	CrCrCtD
