nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.756	1	CiPCiCtD
Zonisamide—CYP2C19—Vismodegib—skin cancer	0.014	0.295	CbGbCtD
Zonisamide—CYP3A4—Temozolomide—skin cancer	0.00977	0.206	CbGbCtD
Zonisamide—CYP3A4—Imiquimod—skin cancer	0.00977	0.206	CbGbCtD
Zonisamide—CYP3A4—Vismodegib—skin cancer	0.00677	0.143	CbGbCtD
Zonisamide—CYP3A4—Vemurafenib—skin cancer	0.00535	0.113	CbGbCtD
Zonisamide—CA13—nerve—skin cancer	0.0029	0.058	CbGeAlD
Zonisamide—CA8—blood vessel—skin cancer	0.00266	0.0532	CbGeAlD
Zonisamide—CA6—ear—skin cancer	0.00249	0.0499	CbGeAlD
Zonisamide—CA3—ear—skin cancer	0.00236	0.0472	CbGeAlD
Zonisamide—SCN11A—nerve—skin cancer	0.00199	0.0397	CbGeAlD
Zonisamide—CYP3A4—Docetaxel—skin cancer	0.00184	0.0387	CbGbCtD
Zonisamide—SCN4B—nipple—skin cancer	0.00161	0.0321	CbGeAlD
Zonisamide—CA11—nipple—skin cancer	0.00138	0.0276	CbGeAlD
Zonisamide—CA6—hair follicle—skin cancer	0.00131	0.0263	CbGeAlD
Zonisamide—SCN1B—female reproductive system—skin cancer	0.00102	0.0205	CbGeAlD
Zonisamide—CA10—female reproductive system—skin cancer	0.000982	0.0196	CbGeAlD
Zonisamide—SCN2B—head—skin cancer	0.000946	0.0189	CbGeAlD
Zonisamide—SCN4B—mammalian vulva—skin cancer	0.000938	0.0188	CbGeAlD
Zonisamide—SCN1B—head—skin cancer	0.000855	0.0171	CbGeAlD
Zonisamide—CA1—nerve—skin cancer	0.000834	0.0167	CbGeAlD
Zonisamide—CA10—head—skin cancer	0.00082	0.0164	CbGeAlD
Zonisamide—CA11—mammalian vulva—skin cancer	0.000808	0.0161	CbGeAlD
Zonisamide—CA8—head—skin cancer	0.000804	0.0161	CbGeAlD
Zonisamide—SCN3B—head—skin cancer	0.00079	0.0158	CbGeAlD
Zonisamide—CA5A—female reproductive system—skin cancer	0.000692	0.0138	CbGeAlD
Zonisamide—CA11—female reproductive system—skin cancer	0.000692	0.0138	CbGeAlD
Zonisamide—CA13—head—skin cancer	0.000688	0.0138	CbGeAlD
Zonisamide—MAOB—nerve—skin cancer	0.000677	0.0135	CbGeAlD
Zonisamide—SCN4B—head—skin cancer	0.000671	0.0134	CbGeAlD
Zonisamide—CA4—nerve—skin cancer	0.000652	0.013	CbGeAlD
Zonisamide—SCN1B—lymph node—skin cancer	0.000599	0.012	CbGeAlD
Zonisamide—CA3—connective tissue—skin cancer	0.000599	0.012	CbGeAlD
Zonisamide—CA11—head—skin cancer	0.000578	0.0116	CbGeAlD
Zonisamide—MAOA—nerve—skin cancer	0.000577	0.0115	CbGeAlD
Zonisamide—CA8—lymph node—skin cancer	0.000563	0.0113	CbGeAlD
Zonisamide—SCN3B—lymph node—skin cancer	0.000553	0.0111	CbGeAlD
Zonisamide—AOX1—nipple—skin cancer	0.000499	0.00997	CbGeAlD
Zonisamide—CA13—lymph node—skin cancer	0.000482	0.00964	CbGeAlD
Zonisamide—SCN11A—head—skin cancer	0.000471	0.00942	CbGeAlD
Zonisamide—SCN4B—lymph node—skin cancer	0.00047	0.0094	CbGeAlD
Zonisamide—CACNA1I—lymph node—skin cancer	0.000459	0.00918	CbGeAlD
Zonisamide—CA2—hair follicle—skin cancer	0.000453	0.00905	CbGeAlD
Zonisamide—CACNA1G—head—skin cancer	0.000449	0.00898	CbGeAlD
Zonisamide—CA12—connective tissue—skin cancer	0.000424	0.00847	CbGeAlD
Zonisamide—CA11—lymph node—skin cancer	0.000405	0.00809	CbGeAlD
Zonisamide—CA9—female reproductive system—skin cancer	0.000404	0.00808	CbGeAlD
Zonisamide—MAOB—nipple—skin cancer	0.000384	0.00768	CbGeAlD
Zonisamide—CA6—head—skin cancer	0.000372	0.00744	CbGeAlD
Zonisamide—CA4—nipple—skin cancer	0.00037	0.0074	CbGeAlD
Zonisamide—CA4—neck—skin cancer	0.000366	0.00732	CbGeAlD
Zonisamide—CA3—head—skin cancer	0.000353	0.00705	CbGeAlD
Zonisamide—CACNA1H—female reproductive system—skin cancer	0.000352	0.00704	CbGeAlD
Zonisamide—MAOA—nipple—skin cancer	0.000328	0.00655	CbGeAlD
Zonisamide—MAOA—neck—skin cancer	0.000324	0.00648	CbGeAlD
Zonisamide—CA5B—mammalian vulva—skin cancer	0.000313	0.00626	CbGeAlD
Zonisamide—CA2—nipple—skin cancer	0.000307	0.00613	CbGeAlD
Zonisamide—CA2—neck—skin cancer	0.000304	0.00607	CbGeAlD
Zonisamide—CA12—female reproductive system—skin cancer	0.000299	0.00598	CbGeAlD
Zonisamide—AOX1—mammalian vulva—skin cancer	0.000291	0.00582	CbGeAlD
Zonisamide—SCN4A—head—skin cancer	0.00028	0.0056	CbGeAlD
Zonisamide—MAOB—connective tissue—skin cancer	0.000272	0.00545	CbGeAlD
Zonisamide—SCN1A—head—skin cancer	0.00027	0.0054	CbGeAlD
Zonisamide—CA5B—female reproductive system—skin cancer	0.000268	0.00536	CbGeAlD
Zonisamide—SCN3A—female reproductive system—skin cancer	0.000261	0.00521	CbGeAlD
Zonisamide—CA12—head—skin cancer	0.00025	0.00499	CbGeAlD
