nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Estradiol—osteoporosis	0.39	0.763	CbGbCtD
Oxprenolol—CYP2D6—Cholecalciferol—osteoporosis	0.121	0.237	CbGbCtD
Oxprenolol—Bradycardia—Calcium Acetate—osteoporosis	0.00941	0.0193	CcSEcCtD
Oxprenolol—Psychotic disorder—Calcitriol—osteoporosis	0.00696	0.0143	CcSEcCtD
Oxprenolol—Bronchospasm—Ibandronate—osteoporosis	0.00619	0.0127	CcSEcCtD
Oxprenolol—Hypotension—Calcium Acetate—osteoporosis	0.00614	0.0126	CcSEcCtD
Oxprenolol—Cardiac failure—Pamidronate—osteoporosis	0.00584	0.012	CcSEcCtD
Oxprenolol—Psychotic disorder—Pamidronate—osteoporosis	0.00557	0.0114	CcSEcCtD
Oxprenolol—Bronchospasm—Pamidronate—osteoporosis	0.00485	0.00993	CcSEcCtD
Oxprenolol—Hypersensitivity—Calcium Acetate—osteoporosis	0.00484	0.00991	CcSEcCtD
Oxprenolol—Sweating increased—Pamidronate—osteoporosis	0.0048	0.00983	CcSEcCtD
Oxprenolol—Asthenia—Calcium Acetate—osteoporosis	0.00471	0.00965	CcSEcCtD
Oxprenolol—Pruritus—Calcium Acetate—osteoporosis	0.00465	0.00952	CcSEcCtD
Oxprenolol—Arthralgia—Etidronic acid—osteoporosis	0.0045	0.00921	CcSEcCtD
Oxprenolol—Diarrhoea—Calcium Acetate—osteoporosis	0.00449	0.0092	CcSEcCtD
Oxprenolol—Bronchospasm—Zoledronate—osteoporosis	0.00443	0.00907	CcSEcCtD
Oxprenolol—Sweating increased—Zoledronate—osteoporosis	0.00439	0.00898	CcSEcCtD
Oxprenolol—Dizziness—Calcium Acetate—osteoporosis	0.00434	0.0089	CcSEcCtD
Oxprenolol—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00426	0.00873	CcSEcCtD
