nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Salmeterol—asthma	0.0473	0.068	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0473	0.068	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0402	0.0579	CbGbCtD
Alprazolam—CYP3A7—Fluticasone Propionate—asthma	0.0402	0.0579	CbGbCtD
Alprazolam—CYP3A5—Salmeterol—asthma	0.0355	0.051	CbGbCtD
Alprazolam—CYP3A5—Beclomethasone—asthma	0.0355	0.051	CbGbCtD
Alprazolam—CYP3A5—Fluticasone Propionate—asthma	0.0302	0.0434	CbGbCtD
Alprazolam—CYP2C9—Zileuton—asthma	0.0212	0.0305	CbGbCtD
Alprazolam—CYP2C9—Zafirlukast—asthma	0.0187	0.0269	CbGbCtD
Alprazolam—CYP3A4—Fluticasone furoate—asthma	0.0183	0.0263	CbGbCtD
Alprazolam—CYP2C9—Formoterol—asthma	0.018	0.0259	CbGbCtD
Alprazolam—CYP2C9—Arformoterol—asthma	0.018	0.0259	CbGbCtD
Alprazolam—CYP3A4—Budesonide—asthma	0.0163	0.0234	CbGbCtD
Alprazolam—CYP3A7—Hydrocortisone—asthma	0.0151	0.0217	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0151	0.0217	CbGbCtD
Alprazolam—CYP3A4—Indacaterol—asthma	0.0149	0.0214	CbGbCtD
Alprazolam—CYP3A4—Ciclesonide—asthma	0.0149	0.0214	CbGbCtD
Alprazolam—CYP2C9—Theophylline—asthma	0.0144	0.0207	CbGbCtD
Alprazolam—CYP3A4—Salbutamol—asthma	0.0138	0.0199	CbGbCtD
Alprazolam—CYP3A4—Flunisolide—asthma	0.0138	0.0199	CbGbCtD
Alprazolam—CYP3A4—Salmeterol—asthma	0.0138	0.0199	CbGbCtD
Alprazolam—CYP2C9—Montelukast—asthma	0.0137	0.0197	CbGbCtD
Alprazolam—CYP2C9—Loratadine—asthma	0.0137	0.0197	CbGbCtD
Alprazolam—CYP3A4—Ipratropium bromide—asthma	0.0123	0.0177	CbGbCtD
Alprazolam—CYP3A4—Zileuton—asthma	0.0123	0.0177	CbGbCtD
Alprazolam—CYP3A4—Fluticasone Propionate—asthma	0.0118	0.0169	CbGbCtD
Alprazolam—CYP3A5—Hydrocortisone—asthma	0.0113	0.0163	CbGbCtD
Alprazolam—CYP3A4—Zafirlukast—asthma	0.0109	0.0156	CbGbCtD
Alprazolam—CYP3A7—Dexamethasone—asthma	0.0094	0.0135	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.0094	0.0135	CbGbCtD
Alprazolam—CYP3A4—Tiotropium—asthma	0.00934	0.0134	CbGbCtD
