nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—L-Phenylalanine—Liothyronine—hypothyroidism	0.629	1	CrCrCtD
Methamphetamine—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0497	0.351	CcSEcCtD
Methamphetamine—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.018	0.127	CcSEcCtD
Methamphetamine—Tachycardia—Liothyronine—hypothyroidism	0.00618	0.0437	CcSEcCtD
Methamphetamine—SLC18A1—adrenal gland—hypothyroidism	0.00526	0.0504	CbGeAlD
Methamphetamine—TAAR1—thyroid gland—hypothyroidism	0.00477	0.0457	CbGeAlD
Methamphetamine—SLC6A3—nerve—hypothyroidism	0.00459	0.044	CbGeAlD
Methamphetamine—SLC22A3—tongue—hypothyroidism	0.00422	0.0404	CbGeAlD
Methamphetamine—MAOB—nerve—hypothyroidism	0.00399	0.0383	CbGeAlD
Methamphetamine—SLC6A2—nerve—hypothyroidism	0.0037	0.0355	CbGeAlD
Methamphetamine—Tremor—Dextrothyroxine—hypothyroidism	0.00357	0.0252	CcSEcCtD
Methamphetamine—Tremor—Levothyroxine—hypothyroidism	0.00357	0.0252	CcSEcCtD
Methamphetamine—Agitation—Dextrothyroxine—hypothyroidism	0.0035	0.0248	CcSEcCtD
Methamphetamine—Agitation—Levothyroxine—hypothyroidism	0.0035	0.0248	CcSEcCtD
Methamphetamine—MAOA—nerve—hypothyroidism	0.00341	0.0327	CbGeAlD
Methamphetamine—Palpitations—Levothyroxine—hypothyroidism	0.00337	0.0238	CcSEcCtD
Methamphetamine—Palpitations—Dextrothyroxine—hypothyroidism	0.00337	0.0238	CcSEcCtD
Methamphetamine—Tachycardia—Levothyroxine—hypothyroidism	0.00304	0.0215	CcSEcCtD
Methamphetamine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00304	0.0215	CcSEcCtD
Methamphetamine—CYP2D6—urine—hypothyroidism	0.00294	0.0281	CbGeAlD
Methamphetamine—Insomnia—Levothyroxine—hypothyroidism	0.00281	0.0199	CcSEcCtD
Methamphetamine—Insomnia—Dextrothyroxine—hypothyroidism	0.00281	0.0199	CcSEcCtD
Methamphetamine—Tremor—Liotrix—hypothyroidism	0.00263	0.0186	CcSEcCtD
Methamphetamine—Agitation—Liotrix—hypothyroidism	0.00258	0.0182	CcSEcCtD
Methamphetamine—Palpitations—Liotrix—hypothyroidism	0.00248	0.0175	CcSEcCtD
Methamphetamine—Urticaria—Levothyroxine—hypothyroidism	0.00247	0.0175	CcSEcCtD
Methamphetamine—Urticaria—Dextrothyroxine—hypothyroidism	0.00247	0.0175	CcSEcCtD
Methamphetamine—Tachycardia—Liotrix—hypothyroidism	0.00223	0.0158	CcSEcCtD
Methamphetamine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00213	0.015	CcSEcCtD
Methamphetamine—Diarrhoea—Levothyroxine—hypothyroidism	0.00213	0.015	CcSEcCtD
Methamphetamine—Insomnia—Liotrix—hypothyroidism	0.00207	0.0146	CcSEcCtD
Methamphetamine—Constipation—Liotrix—hypothyroidism	0.00196	0.0138	CcSEcCtD
Methamphetamine—Headache—Dextrothyroxine—hypothyroidism	0.00195	0.0138	CcSEcCtD
Methamphetamine—Headache—Levothyroxine—hypothyroidism	0.00195	0.0138	CcSEcCtD
Methamphetamine—Urticaria—Liotrix—hypothyroidism	0.00182	0.0128	CcSEcCtD
Methamphetamine—Hypersensitivity—Liotrix—hypothyroidism	0.00169	0.0119	CcSEcCtD
Methamphetamine—SLC18A2—adrenal gland—hypothyroidism	0.00168	0.0161	CbGeAlD
Methamphetamine—SLC18A2—blood—hypothyroidism	0.00168	0.0161	CbGeAlD
Methamphetamine—SLC18A2—thyroid gland—hypothyroidism	0.00162	0.0155	CbGeAlD
Methamphetamine—Diarrhoea—Liotrix—hypothyroidism	0.00157	0.0111	CcSEcCtD
Methamphetamine—MAOB—adrenal cortex—hypothyroidism	0.00153	0.0147	CbGeAlD
Methamphetamine—Dizziness—Liotrix—hypothyroidism	0.00151	0.0107	CcSEcCtD
Methamphetamine—MAOB—heart—hypothyroidism	0.00148	0.0142	CbGeAlD
Methamphetamine—Headache—Liotrix—hypothyroidism	0.00143	0.0101	CcSEcCtD
Methamphetamine—MAOB—cardiovascular system—hypothyroidism	0.0014	0.0134	CbGeAlD
Methamphetamine—SLC18A2—testis—hypothyroidism	0.00139	0.0133	CbGeAlD
Methamphetamine—SLC22A3—gonad—hypothyroidism	0.00137	0.0132	CbGeAlD
Methamphetamine—SLC18A2—liver—hypothyroidism	0.00131	0.0126	CbGeAlD
Methamphetamine—MAOA—adrenal cortex—hypothyroidism	0.00131	0.0125	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—hypothyroidism	0.00128	0.0123	CbGeAlD
Methamphetamine—MAOA—heart—hypothyroidism	0.00127	0.0121	CbGeAlD
Methamphetamine—ADRA2C—adrenal cortex—hypothyroidism	0.00126	0.0121	CbGeAlD
Methamphetamine—MAOB—pituitary gland—hypothyroidism	0.00124	0.0119	CbGeAlD
Methamphetamine—ADRA2C—heart—hypothyroidism	0.00122	0.0117	CbGeAlD
Methamphetamine—SLC22A5—adrenal cortex—hypothyroidism	0.00121	0.0116	CbGeAlD
Methamphetamine—SLC22A3—adrenal gland—hypothyroidism	0.0012	0.0115	CbGeAlD
Methamphetamine—MAOA—cardiovascular system—hypothyroidism	0.00119	0.0114	CbGeAlD
Methamphetamine—SLC6A2—gonad—hypothyroidism	0.00118	0.0113	CbGeAlD
Methamphetamine—SLC22A5—heart—hypothyroidism	0.00117	0.0112	CbGeAlD
Methamphetamine—SLC6A4—blood—hypothyroidism	0.00116	0.0112	CbGeAlD
Methamphetamine—SLC22A3—thyroid gland—hypothyroidism	0.00115	0.0111	CbGeAlD
Methamphetamine—SLC22A3—female gonad—hypothyroidism	0.00112	0.0107	CbGeAlD
Methamphetamine—MAOB—adrenal gland—hypothyroidism	0.00111	0.0106	CbGeAlD
Methamphetamine—MAOB—blood—hypothyroidism	0.00111	0.0106	CbGeAlD
Methamphetamine—MAOB—thyroid gland—hypothyroidism	0.00107	0.0102	CbGeAlD
Methamphetamine—MAOA—pituitary gland—hypothyroidism	0.00106	0.0101	CbGeAlD
Methamphetamine—SLC6A3—testis—hypothyroidism	0.00105	0.0101	CbGeAlD
Methamphetamine—MAOB—female gonad—hypothyroidism	0.00103	0.0099	CbGeAlD
Methamphetamine—SLC6A2—adrenal gland—hypothyroidism	0.00103	0.00983	CbGeAlD
Methamphetamine—ADRA2C—pituitary gland—hypothyroidism	0.00102	0.00975	CbGeAlD
Methamphetamine—SLC22A3—testis—hypothyroidism	0.000989	0.00949	CbGeAlD
Methamphetamine—SLC22A5—pituitary gland—hypothyroidism	0.000974	0.00934	CbGeAlD
Methamphetamine—ADRA2A—heart—hypothyroidism	0.000971	0.00931	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—hypothyroidism	0.00097	0.00931	CbGeAlD
Methamphetamine—MAOA—adrenal gland—hypothyroidism	0.000944	0.00906	CbGeAlD
Methamphetamine—MAOA—blood—hypothyroidism	0.000944	0.00905	CbGeAlD
Methamphetamine—SLC22A3—liver—hypothyroidism	0.000935	0.00897	CbGeAlD
Methamphetamine—MAOB—testis—hypothyroidism	0.000915	0.00878	CbGeAlD
Methamphetamine—MAOA—thyroid gland—hypothyroidism	0.000911	0.00874	CbGeAlD
Methamphetamine—ADRA2C—adrenal gland—hypothyroidism	0.000908	0.00871	CbGeAlD
Methamphetamine—ADRA2C—blood—hypothyroidism	0.000908	0.00871	CbGeAlD
Methamphetamine—MAOA—female gonad—hypothyroidism	0.000881	0.00844	CbGeAlD
Methamphetamine—SLC22A5—adrenal gland—hypothyroidism	0.00087	0.00834	CbGeAlD
Methamphetamine—SLC22A5—blood—hypothyroidism	0.00087	0.00834	CbGeAlD
Methamphetamine—MAOB—liver—hypothyroidism	0.000866	0.0083	CbGeAlD
Methamphetamine—SLC6A2—testis—hypothyroidism	0.000848	0.00813	CbGeAlD
Methamphetamine—ADRA2C—female gonad—hypothyroidism	0.000847	0.00812	CbGeAlD
Methamphetamine—MAOB—cerebellum—hypothyroidism	0.000846	0.00811	CbGeAlD
Methamphetamine—SLC22A5—thyroid gland—hypothyroidism	0.000839	0.00805	CbGeAlD
Methamphetamine—ADRA2A—gonad—hypothyroidism	0.000831	0.00797	CbGeAlD
Methamphetamine—ADRA2A—pituitary gland—hypothyroidism	0.000811	0.00778	CbGeAlD
Methamphetamine—SLC22A5—female gonad—hypothyroidism	0.000811	0.00778	CbGeAlD
Methamphetamine—MAOA—testis—hypothyroidism	0.000781	0.00749	CbGeAlD
Methamphetamine—ADRA2C—testis—hypothyroidism	0.000751	0.0072	CbGeAlD
Methamphetamine—MAOA—liver—hypothyroidism	0.000738	0.00708	CbGeAlD
Methamphetamine—ADRA2A—adrenal gland—hypothyroidism	0.000725	0.00695	CbGeAlD
Methamphetamine—ADRA2A—blood—hypothyroidism	0.000724	0.00695	CbGeAlD
Methamphetamine—MAOA—cerebellum—hypothyroidism	0.000721	0.00692	CbGeAlD
Methamphetamine—SLC22A5—testis—hypothyroidism	0.000719	0.0069	CbGeAlD
Methamphetamine—ADRA2C—liver—hypothyroidism	0.00071	0.00681	CbGeAlD
Methamphetamine—ADRA2A—thyroid gland—hypothyroidism	0.000699	0.0067	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—hypothyroidism	0.000694	0.00665	CbGeAlD
Methamphetamine—SLC22A5—liver—hypothyroidism	0.00068	0.00652	CbGeAlD
Methamphetamine—ADRA2A—female gonad—hypothyroidism	0.000676	0.00648	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—TRH—hypothyroidism	0.000667	0.00534	CbGpPWpGaD
Methamphetamine—SLC22A5—cerebellum—hypothyroidism	0.000664	0.00637	CbGeAlD
Methamphetamine—SLC6A4—Circadian rythm related genes—NKX2-1—hypothyroidism	0.000659	0.00527	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000657	0.00526	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000654	0.00523	CbGpPWpGaD
Methamphetamine—TAAR1—G alpha (s) signalling events—POMC—hypothyroidism	0.000642	0.00513	CbGpPWpGaD
Methamphetamine—SLC18A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000637	0.0051	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000631	0.00505	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000608	0.00486	CbGpPWpGaD
Methamphetamine—ADRA2A—testis—hypothyroidism	0.000599	0.00575	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—TSHB—hypothyroidism	0.000595	0.00476	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—TSHR—hypothyroidism	0.000595	0.00476	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000592	0.00474	CbGpPWpGaD
