nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLYATL1—respiratory system—lung cancer	0.0124	0.0476	CbGeAlD
Glycine—ALAS2—respiratory system—lung cancer	0.00882	0.0339	CbGeAlD
Glycine—GLYATL2—bronchus—lung cancer	0.00866	0.0333	CbGeAlD
Glycine—GLYATL2—trachea—lung cancer	0.00778	0.0299	CbGeAlD
Glycine—ALAS1—mammary gland—lung cancer	0.00755	0.029	CbGeAlD
Glycine—Diuresis—Vinorelbine—lung cancer	0.00717	0.0297	CcSEcCtD
Glycine—GARS—mammary gland—lung cancer	0.00687	0.0264	CbGeAlD
Glycine—GPR18—bronchus—lung cancer	0.00672	0.0258	CbGeAlD
Glycine—GLYATL1—lung—lung cancer	0.00657	0.0253	CbGeAlD
Glycine—Toxicity to various agents—Irinotecan—lung cancer	0.00641	0.0266	CcSEcCtD
Glycine—GLYATL2—bone marrow—lung cancer	0.00617	0.0237	CbGeAlD
Glycine—SHMT2—mammary gland—lung cancer	0.00598	0.023	CbGeAlD
Glycine—GCAT—respiratory system—lung cancer	0.00574	0.022	CbGeAlD
Glycine—GLRB—mammary gland—lung cancer	0.0056	0.0215	CbGeAlD
Glycine—SHMT1—mammary gland—lung cancer	0.00544	0.0209	CbGeAlD
Glycine—Diuresis—Cisplatin—lung cancer	0.00537	0.0223	CcSEcCtD
Glycine—Electrolyte imbalance—Vinorelbine—lung cancer	0.00532	0.0221	CcSEcCtD
Glycine—ALAS2—bone marrow—lung cancer	0.00517	0.0199	CbGeAlD
Glycine—ALAS1—respiratory system—lung cancer	0.00503	0.0193	CbGeAlD
Glycine—Blindness transient—Methotrexate—lung cancer	0.005	0.0207	CcSEcCtD
Glycine—GRIN3B—lung—lung cancer	0.00498	0.0191	CbGeAlD
Glycine—PIPOX—bronchus—lung cancer	0.00487	0.0187	CbGeAlD
Glycine—L-Cysteine—GCLC—lung cancer	0.00479	1	CrCbGaD
Glycine—GPR18—bone marrow—lung cancer	0.00478	0.0184	CbGeAlD
Glycine—Salivation—Irinotecan—lung cancer	0.00473	0.0196	CcSEcCtD
Glycine—GCAT—bronchus—lung cancer	0.00472	0.0181	CbGeAlD
Glycine—ALAS2—lung—lung cancer	0.00468	0.018	CbGeAlD
Glycine—GARS—respiratory system—lung cancer	0.00458	0.0176	CbGeAlD
Glycine—Electrolyte imbalance—Irinotecan—lung cancer	0.00439	0.0182	CcSEcCtD
Glycine—GPR18—lung—lung cancer	0.00433	0.0166	CbGeAlD
Glycine—GCAT—trachea—lung cancer	0.00424	0.0163	CbGeAlD
Glycine—ALAS1—bronchus—lung cancer	0.00414	0.0159	CbGeAlD
Glycine—GCSH—lung—lung cancer	0.00406	0.0156	CbGeAlD
Glycine—SHMT2—respiratory system—lung cancer	0.00399	0.0153	CbGeAlD
Glycine—GARS—bronchus—lung cancer	0.00377	0.0145	CbGeAlD
Glycine—ALAS1—trachea—lung cancer	0.00372	0.0143	CbGeAlD
Glycine—Lung disorder—Topotecan—lung cancer	0.00367	0.0152	CcSEcCtD
Glycine—SHMT1—Podofilox—Teniposide—lung cancer	0.00363	0.307	CbGdCrCtD
Glycine—Lung disorder—Erlotinib—lung cancer	0.00363	0.0151	CcSEcCtD
Glycine—Visual disturbance—Crizotinib—lung cancer	0.00363	0.015	CcSEcCtD
Glycine—Thrombophlebitis—Gefitinib—lung cancer	0.0036	0.015	CcSEcCtD
Glycine—Electrolyte imbalance—Paclitaxel—lung cancer	0.00358	0.0148	CcSEcCtD
Glycine—ALAS1—cardiac atrium—lung cancer	0.00349	0.0134	CbGeAlD
Glycine—SLC6A9—lymph node—lung cancer	0.00341	0.0131	CbGeAlD
Glycine—GARS—trachea—lung cancer	0.00339	0.013	CbGeAlD
Glycine—GLDC—lung—lung cancer	0.00336	0.0129	CbGeAlD
Glycine—GCAT—bone marrow—lung cancer	0.00336	0.0129	CbGeAlD
Glycine—GARS—cardiac atrium—lung cancer	0.00318	0.0122	CbGeAlD
Glycine—PIPOX—lung—lung cancer	0.00314	0.0121	CbGeAlD
Glycine—Lung disorder—Vinorelbine—lung cancer	0.00314	0.013	CcSEcCtD
Glycine—GCAT—lung—lung cancer	0.00305	0.0117	CbGeAlD
Glycine—GATM—cardiac atrium—lung cancer	0.00302	0.0116	CbGeAlD
Glycine—SHMT1—bronchus—lung cancer	0.00299	0.0115	CbGeAlD
Glycine—GPR18—lymph node—lung cancer	0.00296	0.0114	CbGeAlD
Glycine—ALAS1—bone marrow—lung cancer	0.00295	0.0113	CbGeAlD
Glycine—Cardiovascular disorder—Erlotinib—lung cancer	0.00292	0.0121	CcSEcCtD
Glycine—Dehydration—Pemetrexed—lung cancer	0.00292	0.0121	CcSEcCtD
Glycine—Dehydration—Gefitinib—lung cancer	0.0029	0.012	CcSEcCtD
Glycine—GCSH—lymph node—lung cancer	0.00278	0.0107	CbGeAlD
Glycine—GSS—respiratory system—lung cancer	0.00272	0.0105	CbGeAlD
Glycine—GARS—bone marrow—lung cancer	0.00268	0.0103	CbGeAlD
Glycine—SHMT1—trachea—lung cancer	0.00268	0.0103	CbGeAlD
Glycine—Fluid overload—Cisplatin—lung cancer	0.00268	0.0111	CcSEcCtD
Glycine—ALAS1—lung—lung cancer	0.00267	0.0103	CbGeAlD
Glycine—Angina pectoris—Pemetrexed—lung cancer	0.00264	0.011	CcSEcCtD
Glycine—Lung disorder—Irinotecan—lung cancer	0.00259	0.0107	CcSEcCtD
Glycine—GARS—lung—lung cancer	0.00243	0.00935	CbGeAlD
Glycine—SHMT2—bone marrow—lung cancer	0.00234	0.00897	CbGeAlD
Glycine—Encephalopathy—Paclitaxel—lung cancer	0.00233	0.00966	CcSEcCtD
Glycine—SHMT1—Vincristine—Vinorelbine—lung cancer	0.00231	0.196	CbGdCrCtD
Glycine—GATM—lung—lung cancer	0.00231	0.00887	CbGeAlD
Glycine—GLDC—lymph node—lung cancer	0.0023	0.00884	CbGeAlD
Glycine—Visual impairment—Crizotinib—lung cancer	0.00229	0.0095	CcSEcCtD
Glycine—GSS—bronchus—lung cancer	0.00224	0.00862	CbGeAlD
Glycine—SHMT1—Podofilox—Etoposide—lung cancer	0.00216	0.183	CbGdCrCtD
Glycine—SHMT1—bone marrow—lung cancer	0.00213	0.00817	CbGeAlD
Glycine—SHMT2—lung—lung cancer	0.00212	0.00813	CbGeAlD
Glycine—GCAT—lymph node—lung cancer	0.00208	0.00801	CbGeAlD
Glycine—GSS—trachea—lung cancer	0.00201	0.00774	CbGeAlD
Glycine—GLRB—lung—lung cancer	0.00198	0.00762	CbGeAlD
Glycine—Vision blurred—Crizotinib—lung cancer	0.00195	0.00809	CcSEcCtD
Glycine—SHMT1—lung—lung cancer	0.00193	0.0074	CbGeAlD
Glycine—GSS—cardiac atrium—lung cancer	0.00189	0.00727	CbGeAlD
Glycine—Thrombophlebitis—Vinorelbine—lung cancer	0.00186	0.00773	CcSEcCtD
Glycine—SHMT1—Vinblastine—Vinorelbine—lung cancer	0.00186	0.157	CbGdCrCtD
Glycine—SHMT1—Vincristine—Vinblastine—lung cancer	0.00185	0.156	CbGdCrCtD
Glycine—Polyuria—Vinorelbine—lung cancer	0.00184	0.00762	CcSEcCtD
Glycine—ALAS1—lymph node—lung cancer	0.00183	0.00702	CbGeAlD
Glycine—SLC36A1—bone marrow—lung cancer	0.00181	0.00697	CbGeAlD
Glycine—Salivary hypersecretion—Irinotecan—lung cancer	0.00178	0.00738	CcSEcCtD
Glycine—Dehydration—Erlotinib—lung cancer	0.00173	0.0072	CcSEcCtD
Glycine—Cardiovascular disorder—Etoposide—lung cancer	0.00173	0.0072	CcSEcCtD
Glycine—Oedema—Crizotinib—lung cancer	0.00169	0.00701	CcSEcCtD
Glycine—SLC16A10—epithelium—lung cancer	0.00167	0.00641	CbGeAlD
Glycine—GARS—lymph node—lung cancer	0.00166	0.00639	CbGeAlD
Glycine—SLC36A1—lung—lung cancer	0.00164	0.00631	CbGeAlD
Glycine—Angina pectoris—Vinblastine—lung cancer	0.00163	0.00678	CcSEcCtD
Glycine—Hyponatraemia—Vinorelbine—lung cancer	0.00162	0.00672	CcSEcCtD
Glycine—GSS—bone marrow—lung cancer	0.0016	0.00614	CbGeAlD
Glycine—GATM—lymph node—lung cancer	0.00158	0.00607	CbGeAlD
Glycine—Chills—Teniposide—lung cancer	0.00158	0.00655	CcSEcCtD
Glycine—Oedema—Pemetrexed—lung cancer	0.00154	0.0064	CcSEcCtD
Glycine—Thrombophlebitis—Irinotecan—lung cancer	0.00154	0.00637	CcSEcCtD
Glycine—SHMT2—lymph node—lung cancer	0.00145	0.00556	CbGeAlD
Glycine—GSS—lung—lung cancer	0.00145	0.00556	CbGeAlD
Glycine—Hypotension—Gefitinib—lung cancer	0.00143	0.00595	CcSEcCtD
Glycine—Encephalopathy—Methotrexate—lung cancer	0.00142	0.0059	CcSEcCtD
Glycine—Visual disturbance—Irinotecan—lung cancer	0.0014	0.00582	CcSEcCtD
Glycine—Polyuria—Cisplatin—lung cancer	0.00138	0.00571	CcSEcCtD
Glycine—Angina pectoris—Vinorelbine—lung cancer	0.00136	0.00563	CcSEcCtD
Glycine—GLRB—lymph node—lung cancer	0.00136	0.00521	CbGeAlD
Glycine—Lightheadedness—Paclitaxel—lung cancer	0.00134	0.00555	CcSEcCtD
Glycine—Hyponatraemia—Irinotecan—lung cancer	0.00134	0.00554	CcSEcCtD
Glycine—Pain—Pemetrexed—lung cancer	0.00132	0.00548	CcSEcCtD
Glycine—SHMT1—lymph node—lung cancer	0.00132	0.00506	CbGeAlD
Glycine—Pain—Gefitinib—lung cancer	0.00131	0.00544	CcSEcCtD
Glycine—Rhinitis—Topotecan—lung cancer	0.00131	0.00542	CcSEcCtD
Glycine—Lung disorder—Methotrexate—lung cancer	0.00129	0.00535	CcSEcCtD
