nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—CYP3A4—chronic kidney failure	0.472	0.546	CbGaD
Topotecan—ABCB1—chronic kidney failure	0.393	0.454	CbGaD
Topotecan—Irinotecan—CYP2B6—chronic kidney failure	0.004	0.344	CrCbGaD
Topotecan—Irinotecan—ABCC2—chronic kidney failure	0.00348	0.299	CrCbGaD
Topotecan—Irinotecan—CYP3A4—chronic kidney failure	0.00154	0.132	CrCbGaD
Topotecan—TOP1MT—gonad—chronic kidney failure	0.00148	0.157	CbGeAlD
Topotecan—Irinotecan—ALB—chronic kidney failure	0.00134	0.115	CrCbGaD
Topotecan—Irinotecan—ABCB1—chronic kidney failure	0.00128	0.11	CrCbGaD
Topotecan—TOP1—nephron tubule—chronic kidney failure	0.000959	0.102	CbGeAlD
Topotecan—CYP3A4—urine—chronic kidney failure	0.000881	0.0936	CbGeAlD
Topotecan—TOP1—urethra—chronic kidney failure	0.000857	0.091	CbGeAlD
Topotecan—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.000855	0.00753	CbGpPWpGaD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000849	0.00748	CbGpPWpGaD
Topotecan—TOP1—cortex of kidney—chronic kidney failure	0.000821	0.0872	CbGeAlD
Topotecan—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000814	0.00717	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000809	0.00713	CbGpPWpGaD
Topotecan—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.0008	0.00705	CbGpPWpGaD
Topotecan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000785	0.00691	CbGpPWpGaD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000768	0.00676	CbGpPWpGaD
Topotecan—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000762	0.00671	CbGpPWpGaD
Topotecan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000752	0.00663	CbGpPWpGaD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000736	0.00649	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—PPARA—chronic kidney failure	0.000735	0.00647	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000731	0.00644	CbGpPWpGaD
Topotecan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000729	0.00643	CbGpPWpGaD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000706	0.00622	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000701	0.00618	CbGpPWpGaD
Topotecan—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.000699	0.00616	CbGpPWpGaD
Topotecan—TOP1—blood—chronic kidney failure	0.000682	0.0724	CbGeAlD
Topotecan—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.00067	0.0059	CbGpPWpGaD
Topotecan—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.00066	0.00582	CbGpPWpGaD
Topotecan—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000611	0.00538	CbGpPWpGaD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00061	0.00537	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.000605	0.00533	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.0006	0.00529	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000595	0.00524	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000591	0.0052	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000557	0.0049	CbGpPWpGaD
Topotecan—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000547	0.00482	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000547	0.00482	CbGpPWpGaD
Topotecan—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000526	0.00464	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000523	0.00461	CbGpPWpGaD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—chronic kidney failure	0.000514	0.00453	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000509	0.00449	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000498	0.00439	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000498	0.00439	CbGpPWpGaD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000482	0.00425	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000473	0.00417	CbGpPWpGaD
Topotecan—CYP3A4—blood plasma—chronic kidney failure	0.00046	0.0488	CbGeAlD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00046	0.00405	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000453	0.004	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000452	0.00398	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000451	0.00397	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000432	0.00381	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000432	0.00381	CbGpPWpGaD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000431	0.0038	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—ABCB1—chronic kidney failure	0.000405	0.00357	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000403	0.00355	CbGpPWpGaD
Topotecan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000399	0.00352	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000398	0.0035	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000392	0.00345	CbGpPWpGaD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000386	0.0034	CbGpPWpGaD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000382	0.00336	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000376	0.00331	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00036	0.00317	CbGpPWpGaD
Topotecan—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000351	0.00309	CbGpPWpGaD
Topotecan—ABCG2—nephron tubule—chronic kidney failure	0.00034	0.0361	CbGeAlD
Topotecan—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000339	0.00299	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000336	0.00296	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000333	0.00294	CbGpPWpGaD
Topotecan—ABCB1—blood plasma—chronic kidney failure	0.000325	0.0346	CbGeAlD
Topotecan—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000323	0.00284	CbGpPWpGaD
Topotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000316	0.00279	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000313	0.00276	CbGpPWpGaD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000312	0.00275	CbGpPWpGaD
Topotecan—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00031	0.00273	CbGpPWpGaD
Topotecan—ABCG2—urethra—chronic kidney failure	0.000304	0.0323	CbGeAlD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000301	0.00265	CbGpPWpGaD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic kidney failure	0.000297	0.00261	CbGpPWpGaD
