nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—ALB—focal segmental glomerulosclerosis	0.765	1	CbGaD
Diflunisal—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.137	1	CbGbCtD
Diflunisal—UGT1A8—kidney—focal segmental glomerulosclerosis	0.00828	0.226	CbGeAlD
Diflunisal—PTGS2—nephron—focal segmental glomerulosclerosis	0.00697	0.19	CbGeAlD
Diflunisal—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00443	0.121	CbGeAlD
Diflunisal—TTR—kidney—focal segmental glomerulosclerosis	0.0038	0.104	CbGeAlD
Diflunisal—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00379	0.103	CbGeAlD
Diflunisal—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00344	0.0936	CbGeAlD
Diflunisal—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00329	0.0895	CbGeAlD
Diflunisal—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00259	0.122	CbGpPWpGaD
Diflunisal—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0575	CcSEcCtD
Diflunisal—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.0506	CcSEcCtD
Diflunisal—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0404	CcSEcCtD
Diflunisal—PTGS1—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00153	0.0721	CbGpPWpGaD
Diflunisal—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0378	CcSEcCtD
Diflunisal—PTGS1—kidney—focal segmental glomerulosclerosis	0.00138	0.0377	CbGeAlD
Diflunisal—PTGS2—kidney—focal segmental glomerulosclerosis	0.00132	0.036	CbGeAlD
Diflunisal—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0312	CcSEcCtD
Diflunisal—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0312	CcSEcCtD
