nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Guanethidine—hypertension	0.0417	0.11	CbGbCtD
Dantrolene—CYP3A4—Hydralazine—hypertension	0.0316	0.0837	CbGbCtD
Dantrolene—CYP3A4—Guanfacine—hypertension	0.0269	0.0712	CbGbCtD
Dantrolene—CYP3A4—Isradipine—hypertension	0.0239	0.0634	CbGbCtD
Dantrolene—CYP3A4—Indapamide—hypertension	0.0211	0.0558	CbGbCtD
Dantrolene—CYP3A4—Nisoldipine—hypertension	0.0211	0.0558	CbGbCtD
Dantrolene—CYP3A4—Eplerenone—hypertension	0.0204	0.0539	CbGbCtD
Dantrolene—CYP3A4—Diltiazem—hypertension	0.0204	0.0539	CbGbCtD
Dantrolene—CYP3A4—Enalapril—hypertension	0.0181	0.0481	CbGbCtD
Dantrolene—CYP3A4—Irbesartan—hypertension	0.0166	0.044	CbGbCtD
Dantrolene—CYP3A4—Amlodipine—hypertension	0.0163	0.0431	CbGbCtD
Dantrolene—CYP3A4—Felodipine—hypertension	0.0157	0.0416	CbGbCtD
Dantrolene—CYP3A4—Nifedipine—hypertension	0.0152	0.0402	CbGbCtD
Dantrolene—CYP3A4—Carvedilol—hypertension	0.0149	0.0396	CbGbCtD
Dantrolene—CYP3A4—Nicardipine—hypertension	0.0149	0.0396	CbGbCtD
Dantrolene—CYP3A4—Propranolol—hypertension	0.0138	0.0364	CbGbCtD
Dantrolene—CYP3A4—Clonidine—hypertension	0.0131	0.0348	CbGbCtD
Dantrolene—CYP3A4—Atorvastatin—hypertension	0.0117	0.031	CbGbCtD
Dantrolene—CYP3A4—Losartan—hypertension	0.0107	0.0283	CbGbCtD
Dantrolene—CYP3A4—Verapamil—hypertension	0.00944	0.025	CbGbCtD
Dantrolene—RYR3—heart—hypertension	0.00481	0.101	CbGeAlD
Dantrolene—RYR3—smooth muscle tissue—hypertension	0.00478	0.0999	CbGeAlD
Dantrolene—RYR3—cardiovascular system—hypertension	0.00454	0.095	CbGeAlD
Dantrolene—RYR3—medulla oblongata—hypertension	0.00388	0.0812	CbGeAlD
Dantrolene—RYR3—adrenal gland—hypertension	0.00359	0.0752	CbGeAlD
Dantrolene—RYR1—heart—hypertension	0.00345	0.0722	CbGeAlD
Dantrolene—RYR1—smooth muscle tissue—hypertension	0.00343	0.0717	CbGeAlD
Dantrolene—RYR1—cardiovascular system—hypertension	0.00326	0.0682	CbGeAlD
Dantrolene—RYR3—central nervous system—hypertension	0.00281	0.0587	CbGeAlD
Dantrolene—RYR1—medulla oblongata—hypertension	0.00278	0.0582	CbGeAlD
Dantrolene—RYR1—adrenal gland—hypertension	0.00258	0.0539	CbGeAlD
Dantrolene—CYP3A4—urine—hypertension	0.00234	0.049	CbGeAlD
Dantrolene—RYR1—endocrine gland—hypertension	0.00224	0.0468	CbGeAlD
Dantrolene—RYR1—central nervous system—hypertension	0.00201	0.0421	CbGeAlD
Dantrolene—CYP3A4—kidney—hypertension	0.000554	0.0116	CbGeAlD
Dantrolene—CYP3A4—endocrine gland—hypertension	0.000389	0.00813	CbGeAlD
Dantrolene—CYP3A4—central nervous system—hypertension	0.00035	0.00732	CbGeAlD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000156	0.000671	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000152	0.000653	CbGpPWpGaD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—hypertension	0.00015	0.000646	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—CYP2J2—hypertension	0.000148	0.000638	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—PLG—hypertension	0.000141	0.000607	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000141	0.000604	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—hypertension	0.00014	0.0006	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F12—hypertension	0.000139	0.000598	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CETP—hypertension	0.000139	0.000597	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP4F12—hypertension	0.000137	0.00059	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GNB3—hypertension	0.000131	0.000562	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—HMOX1—hypertension	0.00013	0.00056	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—AVP—hypertension	0.000129	0.000555	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B1—hypertension	0.000128	0.000551	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GNAS—hypertension	0.000127	0.000548	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP11B1—hypertension	0.000127	0.000544	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOB—hypertension	0.000125	0.000536	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—PLAT—hypertension	0.000122	0.000526	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2J2—hypertension	0.00012	0.000516	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP2J2—hypertension	0.000118	0.000509	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ADCY5—hypertension	0.000117	0.000501	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—TPH1—hypertension	0.000116	0.000499	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000115	0.000495	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—COMT—hypertension	0.000113	0.000486	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F12—hypertension	0.000113	0.000484	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000112	0.000481	CbGpPWpGaD
Dantrolene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—hypertension	0.000111	0.000478	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—hypertension	0.000111	0.000477	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—hypertension	0.000108	0.000463	CbGpPWpGaD
Dantrolene—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—hypertension	0.000107	0.000459	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—PPARA—hypertension	0.000105	0.000452	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—PLG—hypertension	0.000104	0.000447	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B1—hypertension	0.000104	0.000447	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—GSTM1—hypertension	0.000103	0.000444	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4A11—hypertension	0.000101	0.000434	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP4A11—hypertension	9.97e-05	0.000428	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—APOA1—hypertension	9.88e-05	0.000424	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—CYP1A1—hypertension	9.8e-05	0.000421	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2J2—hypertension	9.73e-05	0.000418	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	9.73e-05	0.000418	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	9.73e-05	0.000418	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—GNB3—hypertension	9.65e-05	0.000415	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—HMOX1—hypertension	9.61e-05	0.000413	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—hypertension	9.6e-05	0.000412	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—AVP—hypertension	9.52e-05	0.000409	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—CYP2C18—hypertension	9.47e-05	0.000407	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—GNAS—hypertension	9.4e-05	0.000404	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—APOB—hypertension	9.2e-05	0.000395	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	9.1e-05	0.000391	CbGpPWpGaD
Dantrolene—CYP3A4—Xenobiotics—CYP1A1—hypertension	9.01e-05	0.000387	CbGpPWpGaD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	8.98e-05	0.000386	CbGpPWpGaD
Dantrolene—CYP3A4—Tamoxifen metabolism—CYP1A1—hypertension	8.66e-05	0.000372	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ADCY5—hypertension	8.6e-05	0.00037	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	8.59e-05	0.000369	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	8.19e-05	0.000352	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—hypertension	8.18e-05	0.000352	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	8.05e-05	0.000346	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	7.89e-05	0.000339	CbGpPWpGaD
