nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Menopausal symptoms—Temozolomide—brain cancer	0.00385	0.00385	CcSEcCtD
Fondaparinux sodium—Purpura—Temozolomide—brain cancer	0.00377	0.00377	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Procarbazine—brain cancer	0.00371	0.00371	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Lomustine—brain cancer	0.00368	0.00368	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Hydroxyurea—brain cancer	0.00358	0.00358	CcSEcCtD
Fondaparinux sodium—Infestation—Hydroxyurea—brain cancer	0.00358	0.00358	CcSEcCtD
Fondaparinux sodium—Sepsis—Etoposide—brain cancer	0.00348	0.00348	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Carmustine—brain cancer	0.00342	0.00342	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00339	0.00339	CcSEcCtD
Fondaparinux sodium—Dehydration—Temozolomide—brain cancer	0.00338	0.00338	CcSEcCtD
Fondaparinux sodium—Phlebitis—Etoposide—brain cancer	0.00338	0.00338	CcSEcCtD
Fondaparinux sodium—Anaemia—Procarbazine—brain cancer	0.00335	0.00335	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Temozolomide—brain cancer	0.00331	0.00331	CcSEcCtD
Fondaparinux sodium—Swelling—Etoposide—brain cancer	0.0033	0.0033	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00327	0.00327	CcSEcCtD
Fondaparinux sodium—Dysphagia—Carmustine—brain cancer	0.00325	0.00325	CcSEcCtD
Fondaparinux sodium—Syncope—Procarbazine—brain cancer	0.00325	0.00325	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Hydroxyurea—brain cancer	0.00323	0.00323	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Hydroxyurea—brain cancer	0.00322	0.00322	CcSEcCtD
