nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Hyperphosphataemia—Liotrix—hypothyroidism	0.0412	0.0421	CcSEcCtD
Foscarnet—Acidosis—Liotrix—hypothyroidism	0.0254	0.0259	CcSEcCtD
Foscarnet—Abscess—Liotrix—hypothyroidism	0.0178	0.0182	CcSEcCtD
Foscarnet—Coma—Dextrothyroxine—hypothyroidism	0.0175	0.0178	CcSEcCtD
Foscarnet—Coma—Levothyroxine—hypothyroidism	0.0175	0.0178	CcSEcCtD
Foscarnet—Hypocalcaemia—Liotrix—hypothyroidism	0.0154	0.0157	CcSEcCtD
Foscarnet—Hypertension—Liothyronine—hypothyroidism	0.0147	0.015	CcSEcCtD
Foscarnet—Blood urea increased—Liotrix—hypothyroidism	0.0133	0.0136	CcSEcCtD
Foscarnet—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0132	0.0135	CcSEcCtD
Foscarnet—Cardiac arrest—Levothyroxine—hypothyroidism	0.0132	0.0135	CcSEcCtD
Foscarnet—Hypotension—Liothyronine—hypothyroidism	0.013	0.0133	CcSEcCtD
Foscarnet—Dehydration—Levothyroxine—hypothyroidism	0.0129	0.0132	CcSEcCtD
Foscarnet—Dehydration—Dextrothyroxine—hypothyroidism	0.0129	0.0132	CcSEcCtD
Foscarnet—Coma—Liotrix—hypothyroidism	0.0129	0.0131	CcSEcCtD
Foscarnet—Muscular weakness—Levothyroxine—hypothyroidism	0.0122	0.0125	CcSEcCtD
Foscarnet—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0122	0.0125	CcSEcCtD
Foscarnet—Sepsis—Liotrix—hypothyroidism	0.0122	0.0125	CcSEcCtD
Foscarnet—Dysphagia—Dextrothyroxine—hypothyroidism	0.012	0.0123	CcSEcCtD
Foscarnet—Dysphagia—Levothyroxine—hypothyroidism	0.012	0.0123	CcSEcCtD
Foscarnet—Sweating increased—Dextrothyroxine—hypothyroidism	0.0117	0.0119	CcSEcCtD
Foscarnet—Sweating increased—Levothyroxine—hypothyroidism	0.0117	0.0119	CcSEcCtD
Foscarnet—Renal failure acute—Liotrix—hypothyroidism	0.0111	0.0113	CcSEcCtD
Foscarnet—Body temperature increased—Liothyronine—hypothyroidism	0.011	0.0112	CcSEcCtD
Foscarnet—Weight decreased—Dextrothyroxine—hypothyroidism	0.0109	0.0111	CcSEcCtD
Foscarnet—Weight decreased—Levothyroxine—hypothyroidism	0.0109	0.0111	CcSEcCtD
Foscarnet—Renal impairment—Liotrix—hypothyroidism	0.0107	0.011	CcSEcCtD
Foscarnet—Cardiac arrest—Liotrix—hypothyroidism	0.00971	0.00992	CcSEcCtD
Foscarnet—Blood creatinine increased—Liotrix—hypothyroidism	0.00956	0.00977	CcSEcCtD
Foscarnet—Dehydration—Liotrix—hypothyroidism	0.00949	0.0097	CcSEcCtD
Foscarnet—Hypokalaemia—Liotrix—hypothyroidism	0.00929	0.00949	CcSEcCtD
Foscarnet—Muscular weakness—Liotrix—hypothyroidism	0.009	0.0092	CcSEcCtD
Foscarnet—Flushing—Levothyroxine—hypothyroidism	0.00891	0.0091	CcSEcCtD
Foscarnet—Flushing—Dextrothyroxine—hypothyroidism	0.00891	0.0091	CcSEcCtD
Foscarnet—Dysphagia—Liotrix—hypothyroidism	0.00882	0.00901	CcSEcCtD
Foscarnet—Bronchospasm—Liotrix—hypothyroidism	0.00868	0.00887	CcSEcCtD
Foscarnet—Sweating increased—Liotrix—hypothyroidism	0.0086	0.00878	CcSEcCtD
Foscarnet—Tension—Dextrothyroxine—hypothyroidism	0.0082	0.00838	CcSEcCtD
Foscarnet—Tension—Levothyroxine—hypothyroidism	0.0082	0.00838	CcSEcCtD
Foscarnet—Nervousness—Dextrothyroxine—hypothyroidism	0.00812	0.00829	CcSEcCtD
Foscarnet—Nervousness—Levothyroxine—hypothyroidism	0.00812	0.00829	CcSEcCtD
Foscarnet—Weight decreased—Liotrix—hypothyroidism	0.00798	0.00815	CcSEcCtD
Foscarnet—Tremor—Dextrothyroxine—hypothyroidism	0.00783	0.008	CcSEcCtD
Foscarnet—Tremor—Levothyroxine—hypothyroidism	0.00783	0.008	CcSEcCtD
Foscarnet—Renal failure—Liotrix—hypothyroidism	0.00773	0.0079	CcSEcCtD
Foscarnet—Agitation—Dextrothyroxine—hypothyroidism	0.00768	0.00785	CcSEcCtD
Foscarnet—Agitation—Levothyroxine—hypothyroidism	0.00768	0.00785	CcSEcCtD
Foscarnet—Palpitations—Levothyroxine—hypothyroidism	0.00739	0.00755	CcSEcCtD
Foscarnet—Palpitations—Dextrothyroxine—hypothyroidism	0.00739	0.00755	CcSEcCtD
Foscarnet—Convulsion—Levothyroxine—hypothyroidism	0.00724	0.0074	CcSEcCtD
Foscarnet—Convulsion—Dextrothyroxine—hypothyroidism	0.00724	0.0074	CcSEcCtD
Foscarnet—Arthralgia—Levothyroxine—hypothyroidism	0.00712	0.00727	CcSEcCtD
Foscarnet—Arthralgia—Dextrothyroxine—hypothyroidism	0.00712	0.00727	CcSEcCtD
Foscarnet—Anxiety—Dextrothyroxine—hypothyroidism	0.00709	0.00724	CcSEcCtD
Foscarnet—Anxiety—Levothyroxine—hypothyroidism	0.00709	0.00724	CcSEcCtD
Foscarnet—Hypoaesthesia—Liotrix—hypothyroidism	0.00703	0.00718	CcSEcCtD
Foscarnet—Confusional state—Dextrothyroxine—hypothyroidism	0.00688	0.00703	CcSEcCtD
Foscarnet—Confusional state—Levothyroxine—hypothyroidism	0.00688	0.00703	CcSEcCtD
Foscarnet—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00659	0.00674	CcSEcCtD
Foscarnet—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00659	0.00674	CcSEcCtD
Foscarnet—Flushing—Liotrix—hypothyroidism	0.00656	0.0067	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00622	0.00635	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00622	0.00635	CcSEcCtD
Foscarnet—Insomnia—Dextrothyroxine—hypothyroidism	0.00617	0.0063	CcSEcCtD
Foscarnet—Insomnia—Levothyroxine—hypothyroidism	0.00617	0.0063	CcSEcCtD
Foscarnet—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00608	0.00621	CcSEcCtD
Foscarnet—Dyspnoea—Levothyroxine—hypothyroidism	0.00608	0.00621	CcSEcCtD
Foscarnet—Flatulence—Liotrix—hypothyroidism	0.00606	0.00619	CcSEcCtD
Foscarnet—Tension—Liotrix—hypothyroidism	0.00603	0.00616	CcSEcCtD
Foscarnet—Nervousness—Liotrix—hypothyroidism	0.00597	0.0061	CcSEcCtD
Foscarnet—Fatigue—Levothyroxine—hypothyroidism	0.00588	0.00601	CcSEcCtD
Foscarnet—Fatigue—Dextrothyroxine—hypothyroidism	0.00588	0.00601	CcSEcCtD
Foscarnet—Tremor—Liotrix—hypothyroidism	0.00576	0.00588	CcSEcCtD
Foscarnet—Agitation—Liotrix—hypothyroidism	0.00565	0.00577	CcSEcCtD
Foscarnet—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00562	0.00574	CcSEcCtD
Foscarnet—Feeling abnormal—Levothyroxine—hypothyroidism	0.00562	0.00574	CcSEcCtD
Foscarnet—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00558	0.0057	CcSEcCtD
Foscarnet—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00558	0.0057	CcSEcCtD
Foscarnet—Palpitations—Liotrix—hypothyroidism	0.00543	0.00555	CcSEcCtD
Foscarnet—Abdominal pain—Levothyroxine—hypothyroidism	0.00539	0.00551	CcSEcCtD
Foscarnet—Body temperature increased—Levothyroxine—hypothyroidism	0.00539	0.00551	CcSEcCtD
Foscarnet—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00539	0.00551	CcSEcCtD
Foscarnet—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00539	0.00551	CcSEcCtD
Foscarnet—Convulsion—Liotrix—hypothyroidism	0.00533	0.00544	CcSEcCtD
Foscarnet—Hypertension—Liotrix—hypothyroidism	0.00531	0.00542	CcSEcCtD
Foscarnet—Chest pain—Liotrix—hypothyroidism	0.00523	0.00535	CcSEcCtD
Foscarnet—Arthralgia—Liotrix—hypothyroidism	0.00523	0.00535	CcSEcCtD
