nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—hypertension	0.248	0.636	CbGaD
Lornoxicam—PTGS2—hypertension	0.142	0.364	CbGaD
Lornoxicam—PTGS1—Minoxidil—hypertension	0.0626	0.125	CbGbCtD
Lornoxicam—PTGS1—Torasemide—hypertension	0.0573	0.114	CbGbCtD
Lornoxicam—PTGS1—Candesartan—hypertension	0.0533	0.106	CbGbCtD
Lornoxicam—PTGS2—Bumetanide—hypertension	0.0398	0.0794	CbGbCtD
Lornoxicam—PTGS1—Irbesartan—hypertension	0.0329	0.0657	CbGbCtD
Lornoxicam—PTGS1—Carvedilol—hypertension	0.0296	0.0591	CbGbCtD
Lornoxicam—CYP2C9—Eprosartan—hypertension	0.0283	0.0565	CbGbCtD
Lornoxicam—CYP2C9—Torasemide—hypertension	0.0231	0.046	CbGbCtD
Lornoxicam—CYP2C9—Candesartan—hypertension	0.0214	0.0428	CbGbCtD
Lornoxicam—CYP2C9—Guanfacine—hypertension	0.0214	0.0428	CbGbCtD
Lornoxicam—CYP2C9—Diltiazem—hypertension	0.0162	0.0324	CbGbCtD
Lornoxicam—CYP2C9—Valsartan—hypertension	0.0149	0.0297	CbGbCtD
Lornoxicam—CYP2C9—Irbesartan—hypertension	0.0132	0.0264	CbGbCtD
Lornoxicam—CYP2C9—Amlodipine—hypertension	0.013	0.0259	CbGbCtD
Lornoxicam—CYP2C9—Felodipine—hypertension	0.0125	0.025	CbGbCtD
Lornoxicam—CYP2C9—Nifedipine—hypertension	0.0121	0.0242	CbGbCtD
Lornoxicam—CYP2C9—Nicardipine—hypertension	0.0119	0.0238	CbGbCtD
Lornoxicam—CYP2C9—Carvedilol—hypertension	0.0119	0.0238	CbGbCtD
Lornoxicam—CYP2C9—Atorvastatin—hypertension	0.00933	0.0186	CbGbCtD
Lornoxicam—CYP2C9—Losartan—hypertension	0.00853	0.017	CbGbCtD
Lornoxicam—CYP2C9—Verapamil—hypertension	0.00753	0.015	CbGbCtD
Lornoxicam—PTGS2—nephron—hypertension	0.00174	0.102	CbGeAlD
Lornoxicam—CYP2C9—urine—hypertension	0.0016	0.0942	CbGeAlD
Lornoxicam—PTGS2—hindlimb—hypertension	0.00159	0.0933	CbGeAlD
Lornoxicam—PTGS1—artery—hypertension	0.00102	0.0598	CbGeAlD
Lornoxicam—PTGS2—artery—hypertension	0.000974	0.0572	CbGeAlD
Lornoxicam—PTGS1—endothelium—hypertension	0.00086	0.0505	CbGeAlD
Lornoxicam—PTGS2—endothelium—hypertension	0.000822	0.0483	CbGeAlD
Lornoxicam—Tenoxicam—PTGS1—hypertension	0.00081	0.251	CrCbGaD
Lornoxicam—PTGS1—blood vessel—hypertension	0.000793	0.0466	CbGeAlD
Lornoxicam—PTGS2—blood vessel—hypertension	0.000758	0.0445	CbGeAlD
