nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Artemether—malaria	0.0534	0.0736	CbGbCtD
Sertraline—CYP2C19—Artemether—malaria	0.0339	0.0468	CbGbCtD
Sertraline—CYP3A4—Clindamycin—malaria	0.0336	0.0463	CbGbCtD
Sertraline—CYP2C9—Sulfadiazine—malaria	0.0332	0.0457	CbGbCtD
Sertraline—CYP2C9—Pyrimethamine—malaria	0.0332	0.0457	CbGbCtD
Sertraline—CYP2C19—Proguanil—malaria	0.0319	0.044	CbGbCtD
Sertraline—CYP2D6—Pyrimethamine—malaria	0.0303	0.0418	CbGbCtD
Sertraline—CYP1A2—Proguanil—malaria	0.0294	0.0406	CbGbCtD
Sertraline—CYP2B6—Quinidine—malaria	0.0284	0.0392	CbGbCtD
Sertraline—CYP2C9—Artemether—malaria	0.0282	0.0389	CbGbCtD
Sertraline—CYP2C9—Proguanil—malaria	0.0265	0.0365	CbGbCtD
Sertraline—CYP2D6—Artemether—malaria	0.0258	0.0355	CbGbCtD
Sertraline—CYP2D6—Proguanil—malaria	0.0242	0.0334	CbGbCtD
Sertraline—CYP2D6—Quinidine barbiturate—malaria	0.023	0.0317	CbGbCtD
Sertraline—CYP1A2—Pentoxifylline—malaria	0.0211	0.0291	CbGbCtD
Sertraline—CYP2C19—Quinine—malaria	0.0205	0.0283	CbGbCtD
Sertraline—CYP3A4—Sulfadiazine—malaria	0.0193	0.0266	CbGbCtD
Sertraline—CYP1A2—Quinine—malaria	0.019	0.0261	CbGbCtD
Sertraline—CYP2C9—Quinine—malaria	0.0171	0.0236	CbGbCtD
Sertraline—CYP1A2—Quinidine—malaria	0.0167	0.023	CbGbCtD
Sertraline—ABCB1—Quinine—malaria	0.0166	0.0229	CbGbCtD
Sertraline—CYP3A4—Artemether—malaria	0.0164	0.0226	CbGbCtD
Sertraline—CYP2D6—Quinine—malaria	0.0156	0.0215	CbGbCtD
Sertraline—CYP2C19—Dapsone—malaria	0.0156	0.0215	CbGbCtD
Sertraline—CYP3A4—Proguanil—malaria	0.0154	0.0213	CbGbCtD
Sertraline—CYP2C9—Quinidine—malaria	0.015	0.0207	CbGbCtD
Sertraline—CYP3A4—Doxycycline—malaria	0.0146	0.0201	CbGbCtD
Sertraline—ABCB1—Quinidine—malaria	0.0146	0.0201	CbGbCtD
Sertraline—CYP2D6—Quinidine—malaria	0.0137	0.0189	CbGbCtD
Sertraline—CYP2C9—Dapsone—malaria	0.0129	0.0178	CbGbCtD
Sertraline—CYP3A4—Quinine—malaria	0.00993	0.0137	CbGbCtD
Sertraline—CYP3A4—Quinidine—malaria	0.00873	0.012	CbGbCtD
Sertraline—CYP3A4—Dapsone—malaria	0.00753	0.0104	CbGbCtD
Sertraline—SLC6A4—blood plasma—malaria	0.00235	0.0414	CbGeAlD
Sertraline—MAOB—blood plasma—malaria	0.00223	0.0393	CbGeAlD
Sertraline—CYP2C19—blood plasma—malaria	0.00195	0.0343	CbGeAlD
Sertraline—MAOA—blood plasma—malaria	0.00191	0.0335	CbGeAlD
Sertraline—CYP1A2—blood plasma—malaria	0.00159	0.028	CbGeAlD
Sertraline—CYP2B6—blood plasma—malaria	0.00152	0.0268	CbGeAlD
Sertraline—CYP2C9—blood plasma—malaria	0.00151	0.0266	CbGeAlD
Sertraline—SLC6A3—hematopoietic system—malaria	0.00142	0.025	CbGeAlD
Sertraline—SIGMAR1—saliva-secreting gland—malaria	0.00135	0.0238	CbGeAlD
Sertraline—SLC6A4—hematopoietic system—malaria	0.0013	0.0229	CbGeAlD
Sertraline—MAOB—saliva-secreting gland—malaria	0.00129	0.0228	CbGeAlD
Sertraline—MAOB—hematopoietic system—malaria	0.00123	0.0217	CbGeAlD
Sertraline—CYP3A4—blood plasma—malaria	0.00115	0.0203	CbGeAlD
Sertraline—CYP2D6—blood plasma—malaria	0.00113	0.0199	CbGeAlD
Sertraline—MAOA—saliva-secreting gland—malaria	0.0011	0.0194	CbGeAlD
Sertraline—CYP2C19—hematopoietic system—malaria	0.00108	0.019	CbGeAlD
Sertraline—MAOA—hematopoietic system—malaria	0.00105	0.0186	CbGeAlD
Sertraline—MAOB—kidney—malaria	0.00101	0.0178	CbGeAlD
Sertraline—SLC6A4—digestive system—malaria	0.000903	0.0159	CbGeAlD
Sertraline—CYP1A2—hematopoietic system—malaria	0.000879	0.0155	CbGeAlD
Sertraline—MAOA—kidney—malaria	0.000864	0.0152	CbGeAlD
Sertraline—SLC6A4—blood—malaria	0.000861	0.0152	CbGeAlD
Sertraline—MAOB—digestive system—malaria	0.000859	0.0151	CbGeAlD
Sertraline—SIGMAR1—blood—malaria	0.000855	0.015	CbGeAlD
Sertraline—CYP2B6—hematopoietic system—malaria	0.000843	0.0148	CbGeAlD
Sertraline—CYP2C9—hematopoietic system—malaria	0.000834	0.0147	CbGeAlD
Sertraline—SIGMAR1—bone marrow—malaria	0.000827	0.0146	CbGeAlD
