nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—hindbrain—autistic disorder	0.0516	0.14	CbGeAlD
Pentamidine—S100B—brainstem—autistic disorder	0.0296	0.0805	CbGeAlD
Pentamidine—S100B—eye—autistic disorder	0.0288	0.0784	CbGeAlD
Pentamidine—S100B—forebrain—autistic disorder	0.0286	0.0777	CbGeAlD
Pentamidine—S100B—telencephalon—autistic disorder	0.0263	0.0715	CbGeAlD
Pentamidine—AOC1—digestive system—autistic disorder	0.023	0.0626	CbGeAlD
Pentamidine—CYP4A11—digestive system—autistic disorder	0.0191	0.052	CbGeAlD
Pentamidine—S100B—head—autistic disorder	0.0163	0.0445	CbGeAlD
Pentamidine—S100B—nervous system—autistic disorder	0.0155	0.0422	CbGeAlD
Pentamidine—S100B—central nervous system—autistic disorder	0.0149	0.0406	CbGeAlD
Pentamidine—S100B—cerebellum—autistic disorder	0.0146	0.0397	CbGeAlD
Pentamidine—S100B—brain—autistic disorder	0.0118	0.0322	CbGeAlD
Pentamidine—CYP1A1—mouth—autistic disorder	0.00979	0.0266	CbGeAlD
Pentamidine—CYP2D6—hindbrain—autistic disorder	0.00805	0.0219	CbGeAlD
Pentamidine—CYP2C19—digestive system—autistic disorder	0.00538	0.0146	CbGeAlD
Pentamidine—CYP2D6—brainstem—autistic disorder	0.00462	0.0126	CbGeAlD
Pentamidine—CYP2D6—forebrain—autistic disorder	0.00446	0.0121	CbGeAlD
Pentamidine—CYP1A2—digestive system—autistic disorder	0.00439	0.0119	CbGeAlD
Pentamidine—CYP1A1—digestive system—autistic disorder	0.00433	0.0118	CbGeAlD
Pentamidine—CYP3A5—digestive system—autistic disorder	0.00423	0.0115	CbGeAlD
Pentamidine—CYP2D6—telencephalon—autistic disorder	0.0041	0.0112	CbGeAlD
Pentamidine—CYP1A1—head—autistic disorder	0.00353	0.00962	CbGeAlD
Pentamidine—CYP1A1—nervous system—autistic disorder	0.00335	0.00912	CbGeAlD
Pentamidine—CYP1A1—central nervous system—autistic disorder	0.00322	0.00878	CbGeAlD
Pentamidine—CYP3A4—digestive system—autistic disorder	0.00318	0.00865	CbGeAlD
Pentamidine—CYP2D6—digestive system—autistic disorder	0.00313	0.00851	CbGeAlD
Pentamidine—CYP2C8—brain—autistic disorder	0.00277	0.00755	CbGeAlD
Pentamidine—CYP1A1—brain—autistic disorder	0.00256	0.00697	CbGeAlD
