nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Mesalazine—PPARG—psoriasis	0.024	0.661	CrCbGaD
Droxidopa—Blood pressure increased—Mycophenolic acid—psoriasis	0.024	0.0249	CcSEcCtD
Droxidopa—Urinary tract infection—Calcitriol—psoriasis	0.0223	0.0231	CcSEcCtD
Droxidopa—Arrhythmia—Methoxsalen—psoriasis	0.0206	0.0214	CcSEcCtD
Droxidopa—Urinary tract infection—Acitretin—psoriasis	0.0198	0.0206	CcSEcCtD
Droxidopa—Cardiac failure congestive—Mycophenolic acid—psoriasis	0.0192	0.0199	CcSEcCtD
Droxidopa—Arrhythmia—Calcitriol—psoriasis	0.0184	0.0191	CcSEcCtD
Droxidopa—Hypertension—Calcitriol—psoriasis	0.0155	0.0161	CcSEcCtD
Droxidopa—Cardiac failure congestive—Mycophenolate mofetil—psoriasis	0.0152	0.0157	CcSEcCtD
Droxidopa—Headache—Clobetasol propionate—psoriasis	0.0144	0.015	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisolone—psoriasis	0.0141	0.0147	CcSEcCtD
Droxidopa—Dizziness—Beclomethasone—psoriasis	0.0139	0.0144	CcSEcCtD
Droxidopa—Cardiac failure congestive—Hydrocortisone—psoriasis	0.0138	0.0143	CcSEcCtD
Droxidopa—Dizziness—Fluocinonide—psoriasis	0.0138	0.0143	CcSEcCtD
Droxidopa—Feeling abnormal—Methoxsalen—psoriasis	0.0135	0.014	CcSEcCtD
Droxidopa—Headache—Beclomethasone—psoriasis	0.0132	0.0136	CcSEcCtD
Droxidopa—Urinary tract infection—Mycophenolic acid—psoriasis	0.013	0.0135	CcSEcCtD
Droxidopa—Headache—Fluocinonide—psoriasis	0.013	0.0135	CcSEcCtD
Droxidopa—Cardiac failure congestive—Triamcinolone—psoriasis	0.013	0.0135	CcSEcCtD
Droxidopa—Nausea—Beclomethasone—psoriasis	0.0125	0.0129	CcSEcCtD
Droxidopa—Epinephrine—TNF—psoriasis	0.0123	0.338	CrCbGaD
Droxidopa—Cardiac failure congestive—Dexamethasone—psoriasis	0.0118	0.0122	CcSEcCtD
Droxidopa—Cardiac failure congestive—Betamethasone—psoriasis	0.0118	0.0122	CcSEcCtD
Droxidopa—Dizziness—Methoxsalen—psoriasis	0.0109	0.0113	CcSEcCtD
Droxidopa—Arrhythmia—Mycophenolic acid—psoriasis	0.0108	0.0112	CcSEcCtD
Droxidopa—Feeling abnormal—Acitretin—psoriasis	0.0107	0.0111	CcSEcCtD
Droxidopa—Urinary tract infection—Cyclosporine—psoriasis	0.0106	0.011	CcSEcCtD
Droxidopa—Urinary tract infection—Mycophenolate mofetil—psoriasis	0.0103	0.0107	CcSEcCtD
Droxidopa—Headache—Methoxsalen—psoriasis	0.0103	0.0107	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisone—psoriasis	0.0103	0.0107	CcSEcCtD
Droxidopa—Nausea—Methoxsalen—psoriasis	0.00975	0.0101	CcSEcCtD
Droxidopa—Syncope—Mycophenolic acid—psoriasis	0.00941	0.00976	CcSEcCtD
Droxidopa—Loss of consciousness—Mycophenolic acid—psoriasis	0.00922	0.00957	CcSEcCtD
Droxidopa—Headache—Calcitriol—psoriasis	0.00917	0.00951	CcSEcCtD
Droxidopa—Hypertension—Mycophenolic acid—psoriasis	0.00906	0.0094	CcSEcCtD
Droxidopa—Arrhythmia—Cyclosporine—psoriasis	0.00871	0.00904	CcSEcCtD
Droxidopa—Nausea—Calcitriol—psoriasis	0.00869	0.00902	CcSEcCtD
Droxidopa—Confusional state—Mycophenolic acid—psoriasis	0.00863	0.00896	CcSEcCtD
Droxidopa—Dizziness—Acitretin—psoriasis	0.00861	0.00893	CcSEcCtD
Droxidopa—Dizziness—Fluocinolone Acetonide—psoriasis	0.00859	0.00891	CcSEcCtD
Droxidopa—Arrhythmia—Mycophenolate mofetil—psoriasis	0.0085	0.00882	CcSEcCtD
Droxidopa—Feeling abnormal—Hydroxyurea—psoriasis	0.00842	0.00874	CcSEcCtD
