nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM1—sympathetic nervous system—panic disorder	0.0351	0.119	CbGeAlD
Melatonin—MPO—saliva—panic disorder	0.0328	0.111	CbGeAlD
Melatonin—MT3—brainstem—panic disorder	0.0237	0.0802	CbGeAlD
Melatonin—CALM1—autonomic nervous system—panic disorder	0.0236	0.0799	CbGeAlD
Melatonin—CALR—brainstem—panic disorder	0.0187	0.0633	CbGeAlD
Melatonin—CALM2—peripheral nervous system—panic disorder	0.0171	0.0579	CbGeAlD
Melatonin—CALM1—peripheral nervous system—panic disorder	0.017	0.0577	CbGeAlD
Melatonin—ASMT—brain—panic disorder	0.014	0.0472	CbGeAlD
Melatonin—CALR—midbrain—panic disorder	0.0119	0.0403	CbGeAlD
Melatonin—MTNR1A—brain—panic disorder	0.0113	0.0383	CbGeAlD
Melatonin—NQO2—brainstem—panic disorder	0.0105	0.0357	CbGeAlD
Melatonin—MT3—brain—panic disorder	0.00949	0.0321	CbGeAlD
Melatonin—Rizatriptan—MAOA—panic disorder	0.00849	0.191	CrCbGaD
Melatonin—Zolmitriptan—MAOA—panic disorder	0.00777	0.175	CrCbGaD
Melatonin—CALR—brain—panic disorder	0.00748	0.0253	CbGeAlD
Melatonin—NQO2—midbrain—panic disorder	0.00672	0.0227	CbGeAlD
Melatonin—Rizatriptan—HTR1A—panic disorder	0.00642	0.145	CrCbGaD
Melatonin—Almotriptan—MAOA—panic disorder	0.00589	0.133	CrCbGaD
Melatonin—Zolmitriptan—HTR1A—panic disorder	0.00587	0.132	CrCbGaD
Melatonin—ESR1—brainstem—panic disorder	0.00576	0.0195	CbGeAlD
Melatonin—CALM2—brainstem—panic disorder	0.00573	0.0194	CbGeAlD
Melatonin—CALM1—brainstem—panic disorder	0.0057	0.0193	CbGeAlD
Melatonin—Sumatriptan—MAOA—panic disorder	0.00567	0.128	CrCbGaD
Melatonin—CALM3—midbrain—panic disorder	0.00465	0.0157	CbGeAlD
Melatonin—Sumatriptan—HTR1A—panic disorder	0.00428	0.0965	CrCbGaD
Melatonin—NQO2—brain—panic disorder	0.00422	0.0143	CbGeAlD
Melatonin—CALM2—midbrain—panic disorder	0.00365	0.0124	CbGeAlD
Melatonin—CALM1—midbrain—panic disorder	0.00363	0.0123	CbGeAlD
Melatonin—MPO—brain—panic disorder	0.00325	0.011	CbGeAlD
Melatonin—CALM3—brain—panic disorder	0.00292	0.00989	CbGeAlD
Melatonin—CYP19A1—brain—panic disorder	0.00265	0.00899	CbGeAlD
Melatonin—SLC22A8—brain—panic disorder	0.0026	0.00879	CbGeAlD
Melatonin—CYP1B1—brain—panic disorder	0.00248	0.0084	CbGeAlD
Melatonin—ESR1—brain—panic disorder	0.00231	0.00781	CbGeAlD
Melatonin—CALM2—brain—panic disorder	0.00229	0.00776	CbGeAlD
Melatonin—CALM1—brain—panic disorder	0.00228	0.00773	CbGeAlD
Melatonin—CYP1A1—brain—panic disorder	0.00175	0.00594	CbGeAlD
Melatonin—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00151	0.00228	CbGpPWpGaD
