nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Tonsillitis—Mitoxantrone—multiple sclerosis	0.0413	0.0459	CcSEcCtD
Cefprozil—Nephropathy toxic—Mitoxantrone—multiple sclerosis	0.0182	0.0202	CcSEcCtD
Cefprozil—Aplastic anaemia—Cladribine—multiple sclerosis	0.0149	0.0166	CcSEcCtD
Cefprozil—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.0147	0.0163	CcSEcCtD
Cefprozil—Haemolytic anaemia—Cladribine—multiple sclerosis	0.0128	0.0142	CcSEcCtD
Cefprozil—Colitis—Azathioprine—multiple sclerosis	0.0124	0.0138	CcSEcCtD
Cefprozil—Aplastic anaemia—Azathioprine—multiple sclerosis	0.0121	0.0135	CcSEcCtD
Cefprozil—Cefuroxime—SLC15A2—multiple sclerosis	0.0109	0.109	CrCbGaD
Cefprozil—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.0104	0.0115	CcSEcCtD
Cefprozil—Eosinophilia—Cladribine—multiple sclerosis	0.00986	0.011	CcSEcCtD
Cefprozil—Blood urea increased—Mitoxantrone—multiple sclerosis	0.00985	0.0109	CcSEcCtD
Cefprozil—Pancytopenia—Cladribine—multiple sclerosis	0.00946	0.0105	CcSEcCtD
Cefprozil—Cefixime—SLC15A2—multiple sclerosis	0.00942	0.0943	CrCbGaD
Cefprozil—Neutropenia—Cladribine—multiple sclerosis	0.00931	0.0103	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.0088	0.00978	CcSEcCtD
Cefprozil—Cefdinir—SLC15A2—multiple sclerosis	0.00869	0.087	CrCbGaD
Cefprozil—Cefaclor—SLC15A2—multiple sclerosis	0.00861	0.0862	CrCbGaD
Cefprozil—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.00844	0.00937	CcSEcCtD
Cefprozil—Cefradine—SLC15A2—multiple sclerosis	0.00826	0.0827	CrCbGaD
Cefprozil—Amoxicillin—SLC15A2—multiple sclerosis	0.00826	0.0827	CrCbGaD
Cefprozil—Haemoglobin—Cladribine—multiple sclerosis	0.00801	0.0089	CcSEcCtD
Cefprozil—Haemorrhage—Cladribine—multiple sclerosis	0.00797	0.00885	CcSEcCtD
Cefprozil—Pharyngitis—Cladribine—multiple sclerosis	0.00791	0.00879	CcSEcCtD
Cefprozil—Cefadroxil—SLC15A2—multiple sclerosis	0.00781	0.0782	CrCbGaD
Cefprozil—Pancytopenia—Azathioprine—multiple sclerosis	0.00769	0.00854	CcSEcCtD
Cefprozil—Erythema multiforme—Cladribine—multiple sclerosis	0.00754	0.00837	CcSEcCtD
Cefprozil—Ampicillin—SLC15A2—multiple sclerosis	0.00732	0.0733	CrCbGaD
Cefprozil—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00716	0.00795	CcSEcCtD
Cefprozil—Pruritus—Fingolimod—multiple sclerosis	0.00707	0.00785	CcSEcCtD
Cefprozil—Erythema—Cladribine—multiple sclerosis	0.00694	0.00771	CcSEcCtD
Cefprozil—Diarrhoea—Fingolimod—multiple sclerosis	0.00683	0.00759	CcSEcCtD
Cefprozil—Cefotaxime—SLC15A2—multiple sclerosis	0.00681	0.0682	CrCbGaD
Cefprozil—Agranulocytosis—Azathioprine—multiple sclerosis	0.00674	0.00748	CcSEcCtD
Cefprozil—Dizziness—Fingolimod—multiple sclerosis	0.00661	0.00734	CcSEcCtD
Cefprozil—Haemoglobin—Azathioprine—multiple sclerosis	0.00651	0.00724	CcSEcCtD
Cefprozil—Haemorrhage—Azathioprine—multiple sclerosis	0.00648	0.0072	CcSEcCtD
Cefprozil—Headache—Fingolimod—multiple sclerosis	0.00626	0.00695	CcSEcCtD
Cefprozil—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00622	0.00691	CcSEcCtD
Cefprozil—Erythema multiforme—Azathioprine—multiple sclerosis	0.00613	0.00681	CcSEcCtD
Cefprozil—Neutropenia—Mitoxantrone—multiple sclerosis	0.00612	0.0068	CcSEcCtD
Cefprozil—Cefalotin—SLC15A2—multiple sclerosis	0.00588	0.0588	CrCbGaD
Cefprozil—Drowsiness—Mitoxantrone—multiple sclerosis	0.00584	0.00648	CcSEcCtD
Cefprozil—Confusional state—Cladribine—multiple sclerosis	0.00571	0.00634	CcSEcCtD
Cefprozil—Thrombocytopenia—Cladribine—multiple sclerosis	0.00554	0.00616	CcSEcCtD
Cefprozil—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00545	0.00605	CcSEcCtD
Cefprozil—Hyperkinesia—Prednisone—multiple sclerosis	0.00542	0.00603	CcSEcCtD
Cefprozil—Cephalexin—SLC15A2—multiple sclerosis	0.00534	0.0535	CrCbGaD
Cefprozil—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00527	0.00585	CcSEcCtD
Cefprozil—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00524	0.00582	CcSEcCtD
Cefprozil—Pharyngitis—Mitoxantrone—multiple sclerosis	0.0052	0.00578	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—multiple sclerosis	0.0052	0.00577	CcSEcCtD
Cefprozil—Insomnia—Cladribine—multiple sclerosis	0.00512	0.00569	CcSEcCtD
Cefprozil—Somnolence—Cladribine—multiple sclerosis	0.00503	0.00559	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—multiple sclerosis	0.00491	0.00545	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—multiple sclerosis	0.00488	0.00542	CcSEcCtD
Cefprozil—Pain—Cladribine—multiple sclerosis	0.00484	0.00538	CcSEcCtD
Cefprozil—Feeling abnormal—Cladribine—multiple sclerosis	0.00467	0.00518	CcSEcCtD
Cefprozil—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00463	0.00514	CcSEcCtD
Cefprozil—Erythema—Mitoxantrone—multiple sclerosis	0.00456	0.00507	CcSEcCtD
Cefprozil—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00451	0.00501	CcSEcCtD
Cefprozil—Urticaria—Cladribine—multiple sclerosis	0.0045	0.005	CcSEcCtD
Cefprozil—Body temperature increased—Cladribine—multiple sclerosis	0.00448	0.00497	CcSEcCtD
Cefprozil—Abdominal pain—Cladribine—multiple sclerosis	0.00448	0.00497	CcSEcCtD
Cefprozil—Haemoglobin—Prednisolone—multiple sclerosis	0.00432	0.0048	CcSEcCtD
Cefprozil—Haemorrhage—Prednisolone—multiple sclerosis	0.0043	0.00477	CcSEcCtD
Cefprozil—Hypersensitivity—Cladribine—multiple sclerosis	0.00417	0.00463	CcSEcCtD
Cefprozil—Pruritus—Cladribine—multiple sclerosis	0.00401	0.00445	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.004	0.00444	CcSEcCtD
Cefprozil—Haemoglobin—Triamcinolone—multiple sclerosis	0.00397	0.00441	CcSEcCtD
Cefprozil—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00396	0.0044	CcSEcCtD
Cefprozil—Haemorrhage—Triamcinolone—multiple sclerosis	0.00395	0.00439	CcSEcCtD
Cefprozil—Convulsion—Mitoxantrone—multiple sclerosis	0.00395	0.00439	CcSEcCtD
Cefprozil—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00394	0.00438	CcSEcCtD
Cefprozil—Pharyngitis—Triamcinolone—multiple sclerosis	0.00392	0.00436	CcSEcCtD
Cefprozil—Diarrhoea—Cladribine—multiple sclerosis	0.00387	0.0043	CcSEcCtD
Cefprozil—Feeling abnormal—Azathioprine—multiple sclerosis	0.00379	0.00422	CcSEcCtD
Cefprozil—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00376	0.00418	CcSEcCtD
Cefprozil—Confusional state—Mitoxantrone—multiple sclerosis	0.00375	0.00417	CcSEcCtD
Cefprozil—Dizziness—Cladribine—multiple sclerosis	0.00374	0.00416	CcSEcCtD
Cefprozil—Erythema—Prednisolone—multiple sclerosis	0.00374	0.00416	CcSEcCtD
Cefprozil—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00372	0.00413	CcSEcCtD
Cefprozil—Neutropenia—Prednisone—multiple sclerosis	0.00365	0.00405	CcSEcCtD
Cefprozil—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00364	0.00405	CcSEcCtD
Cefprozil—Body temperature increased—Azathioprine—multiple sclerosis	0.00364	0.00404	CcSEcCtD
Cefprozil—Abdominal pain—Azathioprine—multiple sclerosis	0.00364	0.00404	CcSEcCtD
Cefprozil—Cefpiramide—ALB—multiple sclerosis	0.00361	0.0361	CrCbGaD
Cefprozil—Haemoglobin—Dexamethasone—multiple sclerosis	0.0036	0.004	CcSEcCtD
Cefprozil—Haemoglobin—Betamethasone—multiple sclerosis	0.0036	0.004	CcSEcCtD
Cefprozil—Vomiting—Cladribine—multiple sclerosis	0.0036	0.004	CcSEcCtD
Cefprozil—Haemorrhage—Betamethasone—multiple sclerosis	0.00359	0.00398	CcSEcCtD
Cefprozil—Haemorrhage—Dexamethasone—multiple sclerosis	0.00359	0.00398	CcSEcCtD
Cefprozil—Rash—Cladribine—multiple sclerosis	0.00357	0.00397	CcSEcCtD
Cefprozil—Dermatitis—Cladribine—multiple sclerosis	0.00357	0.00396	CcSEcCtD
Cefprozil—Headache—Cladribine—multiple sclerosis	0.00355	0.00394	CcSEcCtD
Cefprozil—Erythema—Triamcinolone—multiple sclerosis	0.00344	0.00382	CcSEcCtD
Cefprozil—Erythema—Methylprednisolone—multiple sclerosis	0.00343	0.00381	CcSEcCtD
Cefprozil—Angioedema—Prednisolone—multiple sclerosis	0.00342	0.0038	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.0034	0.00377	CcSEcCtD
Cefprozil—Hypersensitivity—Azathioprine—multiple sclerosis	0.00339	0.00377	CcSEcCtD
Cefprozil—Nausea—Cladribine—multiple sclerosis	0.00336	0.00374	CcSEcCtD
Cefprozil—Somnolence—Mitoxantrone—multiple sclerosis	0.00331	0.00368	CcSEcCtD
Cefprozil—Convulsion—Prednisolone—multiple sclerosis	0.00324	0.0036	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—multiple sclerosis	0.00323	0.00359	CcSEcCtD
Cefprozil—Pain—Mitoxantrone—multiple sclerosis	0.00318	0.00354	CcSEcCtD
Cefprozil—Diarrhoea—Azathioprine—multiple sclerosis	0.00315	0.0035	CcSEcCtD
Cefprozil—Cefonicid—ALB—multiple sclerosis	0.00315	0.0315	CrCbGaD
Cefprozil—Angioedema—Triamcinolone—multiple sclerosis	0.00314	0.00349	CcSEcCtD
Cefprozil—Haemoglobin—Prednisone—multiple sclerosis	0.00314	0.00349	CcSEcCtD
Cefprozil—Angioedema—Methylprednisolone—multiple sclerosis	0.00314	0.00348	CcSEcCtD
Cefprozil—Haemorrhage—Prednisone—multiple sclerosis	0.00312	0.00347	CcSEcCtD
Cefprozil—Erythema—Dexamethasone—multiple sclerosis	0.00312	0.00347	CcSEcCtD
Cefprozil—Erythema—Betamethasone—multiple sclerosis	0.00312	0.00347	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—multiple sclerosis	0.0031	0.00344	CcSEcCtD
Cefprozil—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00307	0.00341	CcSEcCtD
Cefprozil—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00305	0.00339	CcSEcCtD
Cefprozil—Neutropenia—Methotrexate—multiple sclerosis	0.00305	0.00339	CcSEcCtD
Cefprozil—Dizziness—Azathioprine—multiple sclerosis	0.00304	0.00338	CcSEcCtD
Cefprozil—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00304	0.00338	CcSEcCtD
Cefprozil—Convulsion—Triamcinolone—multiple sclerosis	0.00298	0.00331	CcSEcCtD
Cefprozil—Convulsion—Methylprednisolone—multiple sclerosis	0.00297	0.0033	CcSEcCtD
Cefprozil—Urticaria—Mitoxantrone—multiple sclerosis	0.00296	0.00328	CcSEcCtD
Cefprozil—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00294	0.00327	CcSEcCtD
Cefprozil—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00294	0.00327	CcSEcCtD
