nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO2B1—Montelukast—allergic rhinitis	0.172	0.233	CbGbCtD
Digoxin—CYP11A1—Dexamethasone—allergic rhinitis	0.0897	0.121	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—allergic rhinitis	0.0554	0.075	CbGbCtD
Digoxin—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0525	0.0711	CbGbCtD
Digoxin—ABCB11—Dexamethasone—allergic rhinitis	0.0515	0.0697	CbGbCtD
Digoxin—ABCB1—Desloratadine—allergic rhinitis	0.0444	0.0601	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—allergic rhinitis	0.0327	0.0442	CbGbCtD
Digoxin—CYP3A4—Flunisolide—allergic rhinitis	0.0266	0.036	CbGbCtD
Digoxin—ABCB1—Loratadine—allergic rhinitis	0.0255	0.0345	CbGbCtD
Digoxin—CYP3A4—Olopatadine—allergic rhinitis	0.025	0.0339	CbGbCtD
Digoxin—ABCB1—Methylprednisolone—allergic rhinitis	0.0233	0.0316	CbGbCtD
Digoxin—CYP3A4—Loratadine—allergic rhinitis	0.0153	0.0207	CbGbCtD
Digoxin—CYP3A4—Montelukast—allergic rhinitis	0.0153	0.0207	CbGbCtD
Digoxin—ABCB1—Betamethasone—allergic rhinitis	0.0152	0.0205	CbGbCtD
Digoxin—ABCB1—Prednisolone—allergic rhinitis	0.015	0.0203	CbGbCtD
Digoxin—ABCB1—Hydrocortisone—allergic rhinitis	0.0142	0.0192	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—allergic rhinitis	0.014	0.0189	CbGbCtD
Digoxin—CYP3A4—Triamcinolone—allergic rhinitis	0.0106	0.0143	CbGbCtD
Digoxin—CYP3A4—Betamethasone—allergic rhinitis	0.00909	0.0123	CbGbCtD
Digoxin—CYP3A4—Prednisolone—allergic rhinitis	0.00897	0.0121	CbGbCtD
Digoxin—ABCB1—Dexamethasone—allergic rhinitis	0.00883	0.0119	CbGbCtD
Digoxin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00851	0.0115	CbGbCtD
Digoxin—FXYD2—exocrine gland—allergic rhinitis	0.00745	0.0729	CbGeAlD
Digoxin—ATP1A4—respiratory system—allergic rhinitis	0.00586	0.0574	CbGeAlD
Digoxin—CYP3A4—Dexamethasone—allergic rhinitis	0.00529	0.00716	CbGbCtD
Digoxin—ATP1B1—exocrine gland—allergic rhinitis	0.00502	0.0491	CbGeAlD
Digoxin—ATP1A4—trachea—allergic rhinitis	0.00433	0.0424	CbGeAlD
Digoxin—ATP1B3—respiratory system—allergic rhinitis	0.00353	0.0346	CbGeAlD
Digoxin—ATP1A3—eye—allergic rhinitis	0.00345	0.0338	CbGeAlD
Digoxin—SLC51A—bronchus—allergic rhinitis	0.00332	0.0325	CbGeAlD
Digoxin—SLC51B—lung—allergic rhinitis	0.00298	0.0292	CbGeAlD
Digoxin—SLC51A—trachea—allergic rhinitis	0.00298	0.0292	CbGeAlD
Digoxin—ATP1B2—eye—allergic rhinitis	0.00281	0.0276	CbGeAlD
Digoxin—ATP1B3—skin of body—allergic rhinitis	0.00281	0.0275	CbGeAlD
Digoxin—ATP1A2—eye—allergic rhinitis	0.00274	0.0269	CbGeAlD
Digoxin—ATP1B1—respiratory system—allergic rhinitis	0.00261	0.0256	CbGeAlD
Digoxin—ATP1A1—exocrine gland—allergic rhinitis	0.00259	0.0254	CbGeAlD
Digoxin—ATP1B2—epithelium—allergic rhinitis	0.00257	0.0252	CbGeAlD
Digoxin—ATP1A2—bronchus—allergic rhinitis	0.00247	0.0242	CbGeAlD
Digoxin—ATP1B1—eye—allergic rhinitis	0.00239	0.0234	CbGeAlD
Digoxin—SLCO4C1—trachea—allergic rhinitis	0.00228	0.0223	CbGeAlD
Digoxin—ATP1A2—trachea—allergic rhinitis	0.00222	0.0217	CbGeAlD
Digoxin—ATP1B1—epithelium—allergic rhinitis	0.00218	0.0214	CbGeAlD
Digoxin—ATP1B1—bronchus—allergic rhinitis	0.00215	0.0211	CbGeAlD
Digoxin—SLC51A—lung—allergic rhinitis	0.00214	0.021	CbGeAlD
Digoxin—FXYD2—lung—allergic rhinitis	0.00206	0.0202	CbGeAlD
Digoxin—ATP1B1—trachea—allergic rhinitis	0.00193	0.0189	CbGeAlD
Digoxin—ATP1B3—lung—allergic rhinitis	0.00187	0.0184	CbGeAlD
Digoxin—ATP1B2—lung—allergic rhinitis	0.00164	0.016	CbGeAlD
Digoxin—SLCO4C1—lung—allergic rhinitis	0.00164	0.016	CbGeAlD
Digoxin—SLCO4A1—bronchus—allergic rhinitis	0.00162	0.0159	CbGeAlD
Digoxin—ATP1A2—lung—allergic rhinitis	0.00159	0.0156	CbGeAlD
Digoxin—SLCO1B3—lung—allergic rhinitis	0.00159	0.0156	CbGeAlD
Digoxin—SLCO2B1—respiratory system—allergic rhinitis	0.00153	0.015	CbGeAlD
Digoxin—SLCO4A1—trachea—allergic rhinitis	0.00145	0.0142	CbGeAlD
Digoxin—ATP1B1—lung—allergic rhinitis	0.00139	0.0136	CbGeAlD
Digoxin—ATP1A1—respiratory system—allergic rhinitis	0.00135	0.0132	CbGeAlD
Digoxin—ATP1A1—eye—allergic rhinitis	0.00123	0.0121	CbGeAlD
Digoxin—SLC22A8—eye—allergic rhinitis	0.00123	0.012	CbGeAlD
Digoxin—ATP1A1—epithelium—allergic rhinitis	0.00113	0.011	CbGeAlD
Digoxin—ATP1A1—bronchus—allergic rhinitis	0.00111	0.0109	CbGeAlD
Digoxin—ATP1A1—skin of body—allergic rhinitis	0.00107	0.0105	CbGeAlD
Digoxin—SLCO4A1—lung—allergic rhinitis	0.00104	0.0102	CbGeAlD
Digoxin—ATP1A1—trachea—allergic rhinitis	0.000997	0.00976	CbGeAlD
Digoxin—Confusional state—Diphenhydramine—allergic rhinitis	0.000882	0.00556	CcSEcCtD
Digoxin—Necrosis—Betamethasone—allergic rhinitis	0.000876	0.00552	CcSEcCtD
Digoxin—Necrosis—Dexamethasone—allergic rhinitis	0.000876	0.00552	CcSEcCtD
Digoxin—Visual impairment—Cetirizine—allergic rhinitis	0.00086	0.00542	CcSEcCtD
Digoxin—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.000856	0.0054	CcSEcCtD
Digoxin—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.000856	0.0054	CcSEcCtD
Digoxin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.000855	0.00539	CcSEcCtD
Digoxin—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000854	0.00538	CcSEcCtD
Digoxin—Tachycardia—Diphenhydramine—allergic rhinitis	0.000854	0.00538	CcSEcCtD
Digoxin—Arrhythmia—Loratadine—allergic rhinitis	0.000847	0.00534	CcSEcCtD
Digoxin—Anorexia—Dimenhydrinate—allergic rhinitis	0.000834	0.00525	CcSEcCtD
Digoxin—Anorexia—Diphenhydramine—allergic rhinitis	0.000834	0.00525	CcSEcCtD
Digoxin—Cardiac disorder—Cetirizine—allergic rhinitis	0.000828	0.00522	CcSEcCtD
Digoxin—Abdominal pain—Desloratadine—allergic rhinitis	0.000826	0.00521	CcSEcCtD
Digoxin—SLCO2B1—lung—allergic rhinitis	0.000813	0.00796	CbGeAlD
Digoxin—Arrhythmia—Cetirizine—allergic rhinitis	0.000797	0.00502	CcSEcCtD
Digoxin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000772	0.00486	CcSEcCtD
Digoxin—Asthenia—Cyproheptadine—allergic rhinitis	0.000772	0.00486	CcSEcCtD
