nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR6—Raloxifene—osteoporosis	0.137	0.29	CbGbCtD
Quetiapine—CYP3A7—Estradiol—osteoporosis	0.0323	0.0685	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0323	0.0685	CbGbCtD
Quetiapine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0245	0.0519	CbGbCtD
Quetiapine—CYP2C19—Cholecalciferol—osteoporosis	0.0242	0.0514	CbGbCtD
Quetiapine—CYP3A5—Estradiol—osteoporosis	0.0242	0.0514	CbGbCtD
Quetiapine—CYP3A4—Estropipate—osteoporosis	0.0228	0.0482	CbGbCtD
Quetiapine—CYP3A4—Calcitriol—osteoporosis	0.0228	0.0482	CbGbCtD
Quetiapine—CYP2C19—Estradiol—osteoporosis	0.0195	0.0414	CbGbCtD
Quetiapine—CYP2D6—Cholecalciferol—osteoporosis	0.0184	0.0391	CbGbCtD
Quetiapine—CYP3A4—Ergocalciferol—osteoporosis	0.0182	0.0386	CbGbCtD
Quetiapine—ABCB1—Conjugated Estrogens—osteoporosis	0.018	0.0381	CbGbCtD
Quetiapine—ABCB1—Estradiol—osteoporosis	0.0158	0.0334	CbGbCtD
Quetiapine—CYP3A4—Raloxifene—osteoporosis	0.0152	0.0322	CbGbCtD
Quetiapine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0147	0.0311	CbGbCtD
Quetiapine—CYP3A4—Cholecalciferol—osteoporosis	0.0117	0.0248	CbGbCtD
Quetiapine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0108	0.0228	CbGbCtD
Quetiapine—CYP3A4—Estradiol—osteoporosis	0.00945	0.02	CbGbCtD
Quetiapine—Discomfort—Zoledronate—osteoporosis	0.000152	0.000386	CcSEcCtD
Quetiapine—Asthenia—Alendronate—osteoporosis	0.000152	0.000386	CcSEcCtD
Quetiapine—Hypersensitivity—Ibandronate—osteoporosis	0.000152	0.000386	CcSEcCtD
Quetiapine—Cough—Conjugated Estrogens—osteoporosis	0.000152	0.000386	CcSEcCtD
Quetiapine—Dyspnoea—Risedronate—osteoporosis	0.000151	0.000385	CcSEcCtD
Quetiapine—Erythema multiforme—Estradiol—osteoporosis	0.000151	0.000384	CcSEcCtD
Quetiapine—Hypotension—Pamidronate—osteoporosis	0.000151	0.000383	CcSEcCtD
Quetiapine—Convulsion—Conjugated Estrogens—osteoporosis	0.00015	0.000383	CcSEcCtD
Quetiapine—Dry mouth—Zoledronate—osteoporosis	0.00015	0.000382	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00015	0.000382	CcSEcCtD
Quetiapine—Fatigue—Ethinyl Estradiol—osteoporosis	0.00015	0.000382	CcSEcCtD
Quetiapine—Pruritus—Alendronate—osteoporosis	0.000149	0.000381	CcSEcCtD
Quetiapine—Dyspepsia—Risedronate—osteoporosis	0.000149	0.00038	CcSEcCtD
