nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4C—tongue—cleft lip	0.0394	0.165	CbGeAlD
Oxtriphylline—PDE4C—mouth—cleft lip	0.0265	0.111	CbGeAlD
Oxtriphylline—HDAC2—tongue—cleft lip	0.0245	0.103	CbGeAlD
Oxtriphylline—HDAC2—mouth—cleft lip	0.0165	0.069	CbGeAlD
Oxtriphylline—PDE4C—telencephalon—cleft lip	0.0154	0.0645	CbGeAlD
Oxtriphylline—PDE4D—telencephalon—cleft lip	0.0135	0.0568	CbGeAlD
Oxtriphylline—PDE4A—telencephalon—cleft lip	0.012	0.0503	CbGeAlD
Oxtriphylline—HDAC2—embryo—cleft lip	0.0117	0.0492	CbGeAlD
Oxtriphylline—ADORA2A—telencephalon—cleft lip	0.0112	0.0469	CbGeAlD
Oxtriphylline—ADORA1—telencephalon—cleft lip	0.00966	0.0405	CbGeAlD
Oxtriphylline—PDE4C—head—cleft lip	0.00958	0.0402	CbGeAlD
Oxtriphylline—HDAC2—telencephalon—cleft lip	0.00954	0.04	CbGeAlD
Oxtriphylline—ADORA2B—head—cleft lip	0.00837	0.0351	CbGeAlD
Oxtriphylline—PDE4B—telencephalon—cleft lip	0.00714	0.03	CbGeAlD
Oxtriphylline—ADORA2A—head—cleft lip	0.00697	0.0292	CbGeAlD
Oxtriphylline—ADORA1—head—cleft lip	0.00601	0.0252	CbGeAlD
Oxtriphylline—HDAC2—head—cleft lip	0.00594	0.0249	CbGeAlD
Oxtriphylline—PDE4B—head—cleft lip	0.00445	0.0187	CbGeAlD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF10—cleft lip	0.0018	0.00237	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ARHGAP29—cleft lip	0.0018	0.00236	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—WNT3—cleft lip	0.00179	0.00235	CbGpPWpGaD
Oxtriphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.00177	0.00233	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—FGF9—cleft lip	0.00177	0.00232	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—TYMS—cleft lip	0.00175	0.0023	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—WNT3—cleft lip	0.00171	0.00224	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—PTCH1—cleft lip	0.00171	0.00224	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—FGF3—cleft lip	0.00169	0.00221	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of Telomerase—MYC—cleft lip	0.00168	0.00221	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ARHGAP29—cleft lip	0.00167	0.0022	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—WNT3—cleft lip	0.00166	0.00218	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—FGF9—cleft lip	0.00164	0.00216	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—TYMS—cleft lip	0.00163	0.00213	CbGpPWpGaD
Oxtriphylline—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—MYC—cleft lip	0.00162	0.00213	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—WNT3—cleft lip	0.0016	0.0021	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—WNT3—cleft lip	0.00158	0.00207	CbGpPWpGaD
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.00156	0.00205	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—WNT9B—cleft lip	0.00155	0.00204	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—WNT9B—cleft lip	0.00153	0.00201	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—FGF10—cleft lip	0.00149	0.00196	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00148	0.00194	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NOG—cleft lip	0.00147	0.00193	CbGpPWpGaD
Oxtriphylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00146	0.00192	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.00145	0.0019	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00142	0.00187	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—WNT9B—cleft lip	0.00141	0.00185	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—WNT9B—cleft lip	0.0014	0.00183	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—FGF10—cleft lip	0.00139	0.00182	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—ABCA4—cleft lip	0.00136	0.00179	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—WNT9B—cleft lip	0.00136	0.00178	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.00135	0.00177	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—NOG—cleft lip	0.00134	0.00176	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—WNT9B—cleft lip	0.00133	0.00175	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—PTCH1—cleft lip	0.00132	0.00173	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—NOG—cleft lip	0.0013	0.00171	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—NOG—cleft lip	0.00128	0.00168	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.00127	0.00167	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—WNT9B—cleft lip	0.00127	0.00167	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ABCA4—cleft lip	0.00126	0.00165	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ABCA4—cleft lip	0.00125	0.00164	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—WNT9B—cleft lip	0.00123	0.00162	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—WNT3—cleft lip	0.00123	0.00162	CbGpPWpGaD
Oxtriphylline—HDAC2—Neural Crest Differentiation—MYC—cleft lip	0.00122	0.00161	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—WNT3—cleft lip	0.00122	0.0016	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—NOG—cleft lip	0.00122	0.0016	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ABCA4—cleft lip	0.00121	0.00159	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—FGFR2—cleft lip	0.0012	0.00157	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ABCA4—cleft lip	0.00119	0.00156	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—WNT9B—cleft lip	0.00119	0.00156	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—NOG—cleft lip	0.00118	0.00155	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—WNT9B—cleft lip	0.00117	0.00154	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NOTCH—MYC—cleft lip	0.00115	0.00151	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SLC19A1—cleft lip	0.00115	0.00151	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—NOG—cleft lip	0.00114	0.0015	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ABCA4—cleft lip	0.00113	0.00148	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—PTCH1—cleft lip	0.00113	0.00148	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—NOG—cleft lip	0.00113	0.00148	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—WNT3—cleft lip	0.00112	0.00147	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—FGFR1—cleft lip	0.00112	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—FGFR2—cleft lip	0.00111	0.00146	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—WNT3—cleft lip	0.00111	0.00146	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ABCA4—cleft lip	0.0011	0.00144	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—WNT3—cleft lip	0.00108	0.00141	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ABCA4—cleft lip	0.00106	0.00139	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—WNT3—cleft lip	0.00106	0.00139	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—FGFR3—cleft lip	0.00105	0.00138	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ABCA4—cleft lip	0.00105	0.00137	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—FGFR1—cleft lip	0.00104	0.00136	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—PTCH1—cleft lip	0.00103	0.00135	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—WNT3—cleft lip	0.00101	0.00132	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—PTCH1—cleft lip	0.000999	0.00131	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—WNT9B—cleft lip	0.000987	0.0013	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000985	0.00129	CbGpPWpGaD
