nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—systemic lupus erythematosus	0.178	0.529	CbGaD
Salicylic acid—ALB—systemic lupus erythematosus	0.159	0.471	CbGaD
Salicylic acid—SLC16A1—Methotrexate—systemic lupus erythematosus	0.0519	0.103	CbGbCtD
Salicylic acid—PTGS2—Dapsone—systemic lupus erythematosus	0.0421	0.0837	CbGbCtD
Salicylic acid—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0365	0.0726	CbGbCtD
Salicylic acid—PTGS1—Dapsone—systemic lupus erythematosus	0.0356	0.0707	CbGbCtD
Salicylic acid—PTGS2—Betamethasone—systemic lupus erythematosus	0.0313	0.0623	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0268	0.0532	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—systemic lupus erythematosus	0.0255	0.0507	CbGbCtD
Salicylic acid—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.023	0.0458	CbGbCtD
Salicylic acid—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0205	0.0407	CbGbCtD
Salicylic acid—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0201	0.0399	CbGbCtD
Salicylic acid—ALB—Prednisone—systemic lupus erythematosus	0.0184	0.0366	CbGbCtD
Salicylic acid—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0182	0.0362	CbGbCtD
Salicylic acid—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0159	0.0316	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0156	0.0309	CbGbCtD
Salicylic acid—CYP2C9—Dapsone—systemic lupus erythematosus	0.0143	0.0285	CbGbCtD
Salicylic acid—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0121	0.0239	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0109	0.0216	CbGbCtD
Salicylic acid—ABCB1—Betamethasone—systemic lupus erythematosus	0.0103	0.0205	CbGbCtD
Salicylic acid—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0102	0.198	CbGeAlD
Salicylic acid—ABCB1—Prednisolone—systemic lupus erythematosus	0.0102	0.0203	CbGbCtD
Salicylic acid—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00967	0.0192	CbGbCtD
Salicylic acid—ABCB1—Prednisone—systemic lupus erythematosus	0.00964	0.0191	CbGbCtD
Salicylic acid—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00941	0.0187	CbGbCtD
Salicylic acid—ALB—Methotrexate—systemic lupus erythematosus	0.00924	0.0184	CbGbCtD
Salicylic acid—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00913	0.0181	CbGbCtD
Salicylic acid—CYP2C9—cardial valve—systemic lupus erythematosus	0.00826	0.16	CbGeAlD
Salicylic acid—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0062	0.0123	CbGbCtD
Salicylic acid—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00602	0.0119	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—systemic lupus erythematosus	0.00483	0.0096	CbGbCtD
Salicylic acid—SLC22A8—urine—systemic lupus erythematosus	0.00274	0.053	CbGeAlD
Salicylic acid—CYP2C9—urine—systemic lupus erythematosus	0.00178	0.0345	CbGeAlD
Salicylic acid—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00131	0.0253	CbGeAlD
Salicylic acid—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00123	0.0238	CbGeAlD
Salicylic acid—SLC22A11—kidney—systemic lupus erythematosus	0.00115	0.0222	CbGeAlD
Salicylic acid—SLC22A7—kidney—systemic lupus erythematosus	0.00112	0.0217	CbGeAlD
Salicylic acid—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.00112	0.0217	CbGeAlD
Salicylic acid—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00109	0.0211	CbGeAlD
Salicylic acid—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00105	0.0204	CbGeAlD
Salicylic acid—PTGS1—endothelium—systemic lupus erythematosus	0.000955	0.0185	CbGeAlD
Salicylic acid—CYP2C9—blood plasma—systemic lupus erythematosus	0.000929	0.018	CbGeAlD
Salicylic acid—PTGS2—endothelium—systemic lupus erythematosus	0.000913	0.0177	CbGeAlD
Salicylic acid—SLC16A1—kidney—systemic lupus erythematosus	0.000857	0.0166	CbGeAlD
Salicylic acid—PTGS1—blood plasma—systemic lupus erythematosus	0.000848	0.0164	CbGeAlD
Salicylic acid—PTGS2—blood plasma—systemic lupus erythematosus	0.000811	0.0157	CbGeAlD
Salicylic acid—SLCO2B1—kidney—systemic lupus erythematosus	0.000738	0.0143	CbGeAlD
Salicylic acid—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000737	0.0143	CbGeAlD
Salicylic acid—SLC16A1—tendon—systemic lupus erythematosus	0.000692	0.0134	CbGeAlD
Salicylic acid—SLC22A8—kidney—systemic lupus erythematosus	0.000648	0.0125	CbGeAlD
Salicylic acid—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000631	0.0122	CbGeAlD
Salicylic acid—SLC16A1—lung—systemic lupus erythematosus	0.000607	0.0118	CbGeAlD
Salicylic acid—SLCO2B1—tendon—systemic lupus erythematosus	0.000596	0.0115	CbGeAlD
Salicylic acid—SLC16A1—nervous system—systemic lupus erythematosus	0.000563	0.0109	CbGeAlD
Salicylic acid—SLC16A1—central nervous system—systemic lupus erythematosus	0.000542	0.0105	CbGeAlD
Salicylic acid—Mesalazine—PPARG—systemic lupus erythematosus	0.00053	0.144	CrCbGaD
Salicylic acid—SLCO2B1—lung—systemic lupus erythematosus	0.000523	0.0101	CbGeAlD
Salicylic acid—Asthma—Leflunomide—systemic lupus erythematosus	0.000503	0.0066	CcSEcCtD
Salicylic acid—Oesophagitis—Hydrocortisone—systemic lupus erythematosus	0.000503	0.00659	CcSEcCtD
Salicylic acid—Deafness—Cyclosporine—systemic lupus erythematosus	0.000503	0.00658	CcSEcCtD
Salicylic acid—ABCB1—blood plasma—systemic lupus erythematosus	0.000502	0.00971	CbGeAlD
Salicylic acid—Ecchymosis—Hydrocortisone—systemic lupus erythematosus	0.000498	0.00652	CcSEcCtD
Salicylic acid—Skin exfoliation—Triamcinolone—systemic lupus erythematosus	0.000495	0.00648	CcSEcCtD
Salicylic acid—Skin exfoliation—Methylprednisolone—systemic lupus erythematosus	0.000494	0.00647	CcSEcCtD
Salicylic acid—Burning sensation—Methotrexate—systemic lupus erythematosus	0.000493	0.00645	CcSEcCtD
Salicylic acid—Deafness—Mycophenolate mofetil—systemic lupus erythematosus	0.00049	0.00642	CcSEcCtD
Salicylic acid—SLCO2B1—nervous system—systemic lupus erythematosus	0.000484	0.00937	CbGeAlD
Salicylic acid—Oesophagitis—Methylprednisolone—systemic lupus erythematosus	0.000473	0.00619	CcSEcCtD
Salicylic acid—Ecchymosis—Triamcinolone—systemic lupus erythematosus	0.000469	0.00614	CcSEcCtD
Salicylic acid—Ecchymosis—Methylprednisolone—systemic lupus erythematosus	0.000468	0.00612	CcSEcCtD
Salicylic acid—SLCO2B1—central nervous system—systemic lupus erythematosus	0.000466	0.00902	CbGeAlD
Salicylic acid—Lethargy—Cyclosporine—systemic lupus erythematosus	0.000459	0.00601	CcSEcCtD
Salicylic acid—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000453	0.159	CbGdCrCtD
Salicylic acid—PTGS1—connective tissue—systemic lupus erythematosus	0.000452	0.00875	CbGeAlD
Salicylic acid—Skin exfoliation—Betamethasone—systemic lupus erythematosus	0.000449	0.00588	CcSEcCtD
Salicylic acid—Skin exfoliation—Dexamethasone—systemic lupus erythematosus	0.000449	0.00588	CcSEcCtD
Salicylic acid—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000446	0.156	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000446	0.156	CbGdCrCtD
Salicylic acid—Salicylate-sodium—PTGS2—systemic lupus erythematosus	0.000443	0.121	CrCbGaD
Salicylic acid—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000435	0.153	CbGdCrCtD
Salicylic acid—PTGS2—connective tissue—systemic lupus erythematosus	0.000432	0.00836	CbGeAlD
Salicylic acid—Oesophagitis—Dexamethasone—systemic lupus erythematosus	0.00043	0.00563	CcSEcCtD
Salicylic acid—Oesophagitis—Betamethasone—systemic lupus erythematosus	0.00043	0.00563	CcSEcCtD
Salicylic acid—SLC22A8—nervous system—systemic lupus erythematosus	0.000425	0.00823	CbGeAlD
Salicylic acid—Ecchymosis—Betamethasone—systemic lupus erythematosus	0.000425	0.00557	CcSEcCtD
Salicylic acid—Ecchymosis—Dexamethasone—systemic lupus erythematosus	0.000425	0.00557	CcSEcCtD
Salicylic acid—Epistaxis—Leflunomide—systemic lupus erythematosus	0.000423	0.00555	CcSEcCtD
Salicylic acid—Abdominal pain upper—Cyclosporine—systemic lupus erythematosus	0.000411	0.00538	CcSEcCtD
Salicylic acid—SLC22A8—central nervous system—systemic lupus erythematosus	0.000409	0.00793	CbGeAlD
Salicylic acid—PTGS1—skin of body—systemic lupus erythematosus	0.000408	0.0079	CbGeAlD
Salicylic acid—Lethargy—Hydrocortisone—systemic lupus erythematosus	0.000408	0.00534	CcSEcCtD
Salicylic acid—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.000403	0.00529	CcSEcCtD
Salicylic acid—Hepatitis—Leflunomide—systemic lupus erythematosus	0.000403	0.00528	CcSEcCtD
Salicylic acid—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.000391	0.00512	CcSEcCtD
Salicylic acid—PTGS2—skin of body—systemic lupus erythematosus	0.00039	0.00755	CbGeAlD
Salicylic acid—PTGS1—kidney—systemic lupus erythematosus	0.000385	0.00745	CbGeAlD
Salicylic acid—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.000381	0.00499	CcSEcCtD
Salicylic acid—Asthma—Mycophenolate mofetil—systemic lupus erythematosus	0.000379	0.00497	CcSEcCtD
Salicylic acid—Oesophagitis—Prednisone—systemic lupus erythematosus	0.000374	0.0049	CcSEcCtD
Salicylic acid—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.000373	0.00488	CcSEcCtD
Salicylic acid—Ecchymosis—Prednisone—systemic lupus erythematosus	0.00037	0.00485	CcSEcCtD
Salicylic acid—PTGS2—kidney—systemic lupus erythematosus	0.000368	0.00712	CbGeAlD
Salicylic acid—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.000365	0.00478	CcSEcCtD
Salicylic acid—Weight increased—Cyclosporine—systemic lupus erythematosus	0.000354	0.00463	CcSEcCtD
Salicylic acid—Lethargy—Dexamethasone—systemic lupus erythematosus	0.000348	0.00456	CcSEcCtD
Salicylic acid—Lethargy—Betamethasone—systemic lupus erythematosus	0.000348	0.00456	CcSEcCtD
Salicylic acid—Weight increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000345	0.00452	CcSEcCtD
Salicylic acid—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.000344	0.0045	CcSEcCtD
Salicylic acid—Vomiting—Dapsone—systemic lupus erythematosus	0.000341	0.00447	CcSEcCtD
Salicylic acid—Headache—Dapsone—systemic lupus erythematosus	0.000336	0.0044	CcSEcCtD
Salicylic acid—Epistaxis—Cyclosporine—systemic lupus erythematosus	0.000327	0.00428	CcSEcCtD
Salicylic acid—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.000327	0.00428	CcSEcCtD
Salicylic acid—Asthma—Triamcinolone—systemic lupus erythematosus	0.000325	0.00426	CcSEcCtD
Salicylic acid—Weight increased—Prednisolone—systemic lupus erythematosus	0.000322	0.00422	CcSEcCtD
Salicylic acid—Epistaxis—Mycophenolate mofetil—systemic lupus erythematosus	0.000319	0.00418	CcSEcCtD
Salicylic acid—Nausea—Dapsone—systemic lupus erythematosus	0.000318	0.00417	CcSEcCtD
Salicylic acid—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000316	0.00611	CbGeAlD
Salicylic acid—Weight increased—Hydrocortisone—systemic lupus erythematosus	0.000314	0.00412	CcSEcCtD
Salicylic acid—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000311	0.00407	CcSEcCtD
Salicylic acid—PTGS1—tendon—systemic lupus erythematosus	0.00031	0.00601	CbGeAlD
Salicylic acid—Ecchymosis—Methotrexate—systemic lupus erythematosus	0.000309	0.00405	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—systemic lupus erythematosus	0.000304	0.0827	CrCbGaD
Salicylic acid—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000303	0.00397	CcSEcCtD
Salicylic acid—Lethargy—Prednisone—systemic lupus erythematosus	0.000303	0.00397	CcSEcCtD
Salicylic acid—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000302	0.00395	CcSEcCtD
Salicylic acid—PTGS2—tendon—systemic lupus erythematosus	0.000297	0.00575	CbGeAlD
Salicylic acid—Weight increased—Triamcinolone—systemic lupus erythematosus	0.000296	0.00388	CcSEcCtD
Salicylic acid—Weight increased—Methylprednisolone—systemic lupus erythematosus	0.000295	0.00387	CcSEcCtD
Salicylic acid—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.00029	0.0038	CcSEcCtD
Salicylic acid—PTGS2—bone marrow—systemic lupus erythematosus	0.000287	0.00557	CbGeAlD
Salicylic acid—Aminosalicylic Acid—PTGS2—systemic lupus erythematosus	0.000285	0.0777	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—systemic lupus erythematosus	0.000285	0.0777	CrCbGaD
Salicylic acid—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00371	CcSEcCtD
Salicylic acid—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000275	0.0036	CcSEcCtD
Salicylic acid—Epistaxis—Triamcinolone—systemic lupus erythematosus	0.000273	0.00358	CcSEcCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000273	0.0957	CbGdCrCtD
Salicylic acid—Anorexia—Leflunomide—systemic lupus erythematosus	0.000273	0.00358	CcSEcCtD
Salicylic acid—PTGS1—lung—systemic lupus erythematosus	0.000272	0.00528	CbGeAlD
Salicylic acid—Magnesium salicylate—ALB—systemic lupus erythematosus	0.00027	0.0737	CrCbGaD
Salicylic acid—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000269	0.0942	CbGdCrCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000269	0.0942	CbGdCrCtD
Salicylic acid—Weight increased—Betamethasone—systemic lupus erythematosus	0.000269	0.00352	CcSEcCtD
Salicylic acid—Weight increased—Dexamethasone—systemic lupus erythematosus	0.000269	0.00352	CcSEcCtD
Salicylic acid—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000265	0.00347	CcSEcCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000263	0.0921	CbGdCrCtD
Salicylic acid—PTGS2—lung—systemic lupus erythematosus	0.00026	0.00504	CbGeAlD
Salicylic acid—ABCB1—nephron tubule—systemic lupus erythematosus	0.000259	0.00501	CbGeAlD
Salicylic acid—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000259	0.00339	CcSEcCtD
Salicylic acid—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000258	0.00338	CcSEcCtD
Salicylic acid—Salsalate—PTGS2—systemic lupus erythematosus	0.000258	0.0703	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—systemic lupus erythematosus	0.000254	0.0693	CrCbGaD
Salicylic acid—Diflunisal—ALB—systemic lupus erythematosus	0.000254	0.0693	CrCbGaD
Salicylic acid—Lethargy—Methotrexate—systemic lupus erythematosus	0.000254	0.00332	CcSEcCtD
Salicylic acid—PTGS1—nervous system—systemic lupus erythematosus	0.000252	0.00489	CbGeAlD
Salicylic acid—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000252	0.0033	CcSEcCtD
Salicylic acid—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00025	0.00327	CcSEcCtD
Salicylic acid—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000249	0.00326	CcSEcCtD
Salicylic acid—Erythema—Prednisolone—systemic lupus erythematosus	0.000246	0.00323	CcSEcCtD
Salicylic acid—Pain—Leflunomide—systemic lupus erythematosus	0.000245	0.00321	CcSEcCtD
Salicylic acid—Constipation—Leflunomide—systemic lupus erythematosus	0.000245	0.00321	CcSEcCtD
Salicylic acid—PTGS1—central nervous system—systemic lupus erythematosus	0.000243	0.0047	CbGeAlD
Salicylic acid—PTGS2—nervous system—systemic lupus erythematosus	0.000241	0.00467	CbGeAlD
Salicylic acid—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000241	0.00315	CcSEcCtD
Salicylic acid—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000236	0.00309	CcSEcCtD
Salicylic acid—Hallucination—Betamethasone—systemic lupus erythematosus	0.000235	0.00308	CcSEcCtD
Salicylic acid—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000235	0.00308	CcSEcCtD
Salicylic acid—Weight increased—Prednisone—systemic lupus erythematosus	0.000234	0.00306	CcSEcCtD
Salicylic acid—PTGS2—central nervous system—systemic lupus erythematosus	0.000232	0.0045	CbGeAlD
Salicylic acid—Urticaria—Leflunomide—systemic lupus erythematosus	0.000227	0.00298	CcSEcCtD
Salicylic acid—ABCB1—kidney—systemic lupus erythematosus	0.000227	0.0044	CbGeAlD
Salicylic acid—Erythema—Triamcinolone—systemic lupus erythematosus	0.000227	0.00297	CcSEcCtD
Salicylic acid—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000226	0.00296	CcSEcCtD
Salicylic acid—Mesalazine—PTGS2—systemic lupus erythematosus	0.000224	0.061	CrCbGaD
Salicylic acid—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000223	0.00292	CcSEcCtD
Salicylic acid—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000222	0.00291	CcSEcCtD
Salicylic acid—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000221	0.00429	CbGeAlD
Salicylic acid—Oedema—Cyclosporine—systemic lupus erythematosus	0.000221	0.00289	CcSEcCtD
Salicylic acid—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000217	0.00285	CcSEcCtD
Salicylic acid—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.00282	CcSEcCtD
Salicylic acid—Asthma—Methotrexate—systemic lupus erythematosus	0.000215	0.00281	CcSEcCtD
Salicylic acid—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000211	0.00276	CcSEcCtD
Salicylic acid—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000207	0.00272	CcSEcCtD
Salicylic acid—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000206	0.0027	CcSEcCtD
Salicylic acid—Erythema—Dexamethasone—systemic lupus erythematosus	0.000206	0.00269	CcSEcCtD
Salicylic acid—Erythema—Betamethasone—systemic lupus erythematosus	0.000206	0.00269	CcSEcCtD
Salicylic acid—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00269	CcSEcCtD
Salicylic acid—Hallucination—Prednisone—systemic lupus erythematosus	0.000205	0.00268	CcSEcCtD
Salicylic acid—Pruritus—Leflunomide—systemic lupus erythematosus	0.000203	0.00265	CcSEcCtD
Salicylic acid—Oedema—Prednisolone—systemic lupus erythematosus	0.000201	0.00263	CcSEcCtD
Salicylic acid—Dizziness—Azathioprine—systemic lupus erythematosus	0.0002	0.00263	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS2—systemic lupus erythematosus	0.000198	0.0539	CrCbGaD
Salicylic acid—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000196	0.00257	CcSEcCtD
Salicylic acid—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00257	CcSEcCtD
Salicylic acid—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000196	0.00257	CcSEcCtD
Salicylic acid—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000195	0.00378	CbGeAlD
Salicylic acid—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000195	0.00255	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—PTGS2—systemic lupus erythematosus	0.000193	0.0525	CrCbGaD
Salicylic acid—Vomiting—Azathioprine—systemic lupus erythematosus	0.000193	0.00253	CcSEcCtD
Salicylic acid—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000192	0.00252	CcSEcCtD
Salicylic acid—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00251	CcSEcCtD
Salicylic acid—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000191	0.00251	CcSEcCtD
Salicylic acid—Rash—Azathioprine—systemic lupus erythematosus	0.000191	0.0025	CcSEcCtD
Salicylic acid—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000191	0.0025	CcSEcCtD
Salicylic acid—Headache—Azathioprine—systemic lupus erythematosus	0.00019	0.00249	CcSEcCtD
