nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Platinum-containing Compounds—Carboplatin—ovarian cancer	0.356	1	CiPCiCtD
Cisplatin—testicular cancer—ovarian cancer	0.0961	0.511	CtDrD
Cisplatin—germ cell cancer—ovarian cancer	0.092	0.489	CtDrD
Cisplatin—ATP7B—ovarian cancer	0.0892	0.561	CbGaD
Cisplatin—SOD1—ovarian cancer	0.0602	0.379	CbGaD
Cisplatin—SLC31A2—Carboplatin—ovarian cancer	0.0238	0.111	CbGbCtD
Cisplatin—GSTP1—Chlorambucil—ovarian cancer	0.0221	0.103	CbGbCtD
Cisplatin—ATP7A—Carboplatin—ovarian cancer	0.0172	0.08	CbGbCtD
Cisplatin—MT2A—Carboplatin—ovarian cancer	0.0172	0.08	CbGbCtD
Cisplatin—ATP7B—Carboplatin—ovarian cancer	0.0172	0.08	CbGbCtD
Cisplatin—MT1A—Carboplatin—ovarian cancer	0.0172	0.08	CbGbCtD
Cisplatin—SLC31A1—Carboplatin—ovarian cancer	0.0137	0.0636	CbGbCtD
Cisplatin—SOD1—Carboplatin—ovarian cancer	0.0137	0.0636	CbGbCtD
Cisplatin—GSTT1—Carboplatin—ovarian cancer	0.0114	0.0532	CbGbCtD
Cisplatin—GSTM1—Carboplatin—ovarian cancer	0.00989	0.046	CbGbCtD
Cisplatin—ABCB1—ovarian cancer	0.00947	0.0596	CbGaD
Cisplatin—NQO1—Carboplatin—ovarian cancer	0.00785	0.0365	CbGbCtD
Cisplatin—GSTP1—Carboplatin—ovarian cancer	0.00715	0.0332	CbGbCtD
Cisplatin—NQO1—Doxorubicin—ovarian cancer	0.0045	0.0209	CbGbCtD
Cisplatin—MPO—Carboplatin—ovarian cancer	0.0041	0.0191	CbGbCtD
Cisplatin—XDH—Carboplatin—ovarian cancer	0.0041	0.0191	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—ovarian cancer	0.00376	0.0175	CbGbCtD
Cisplatin—ABCG2—Topotecan—ovarian cancer	0.00278	0.0129	CbGbCtD
Cisplatin—XDH—Doxorubicin—ovarian cancer	0.00235	0.0109	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—ovarian cancer	0.00181	0.00841	CbGbCtD
Cisplatin—ABCC2—Paclitaxel—ovarian cancer	0.00152	0.00709	CbGbCtD
Cisplatin—ABCC2—Carboplatin—ovarian cancer	0.00143	0.00667	CbGbCtD
Cisplatin—ABCG2—Paclitaxel—ovarian cancer	0.00138	0.00641	CbGbCtD
