nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—chronic kidney failure	0.962	1	CbGaD
Alimemazine—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.000907	0.041	CbGpPWpGaD
Alimemazine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00087	0.0393	CbGpPWpGaD
Alimemazine—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.000839	0.0379	CbGpPWpGaD
Alimemazine—Acetophenazine—DRD1—chronic kidney failure	0.000563	0.0351	CrCbGaD
Alimemazine—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.000556	0.0251	CbGpPWpGaD
Alimemazine—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.000541	0.0245	CbGpPWpGaD
Alimemazine—HRH1—Monoamine GPCRs—DRD1—chronic kidney failure	0.000536	0.0242	CbGpPWpGaD
Alimemazine—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000515	0.0233	CbGpPWpGaD
Alimemazine—Propericiazine—DRD1—chronic kidney failure	0.000497	0.031	CrCbGaD
Alimemazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000496	0.0224	CbGpPWpGaD
Alimemazine—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000482	0.0218	CbGpPWpGaD
Alimemazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000476	0.0215	CbGpPWpGaD
Alimemazine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000461	0.0209	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—DRD1—chronic kidney failure	0.00045	0.0204	CbGpPWpGaD
Alimemazine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000447	0.0279	CrCbGaD
Alimemazine—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000418	0.0189	CbGpPWpGaD
Alimemazine—Desipramine—SLC22A2—chronic kidney failure	0.000398	0.0248	CrCbGaD
Alimemazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000386	0.0175	CbGpPWpGaD
Alimemazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000376	0.017	CbGpPWpGaD
Alimemazine—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000374	0.0169	CbGpPWpGaD
Alimemazine—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000346	0.0157	CbGpPWpGaD
Alimemazine—Triflupromazine—DRD1—chronic kidney failure	0.000345	0.0216	CrCbGaD
Alimemazine—Imipramine—SLC22A2—chronic kidney failure	0.000337	0.0211	CrCbGaD
Alimemazine—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000333	0.0151	CbGpPWpGaD
Alimemazine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000331	0.015	CbGpPWpGaD
Alimemazine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000329	0.0205	CrCbGaD
Alimemazine—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000322	0.0146	CbGpPWpGaD
Alimemazine—Carbamazepine—CYP2B6—chronic kidney failure	0.00032	0.02	CrCbGaD
Alimemazine—Acepromazine—DRD1—chronic kidney failure	0.000319	0.0199	CrCbGaD
