nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Betaxolol—glaucoma	0.132	0.247	CbGbCtD
Levobupivacaine—CYP3A4—Pilocarpine—glaucoma	0.0776	0.145	CbGbCtD
Levobupivacaine—CYP1A2—Clonidine—glaucoma	0.0724	0.135	CbGbCtD
Levobupivacaine—CYP3A4—Brinzolamide—glaucoma	0.0609	0.114	CbGbCtD
Levobupivacaine—CYP3A4—Dorzolamide—glaucoma	0.0588	0.11	CbGbCtD
Levobupivacaine—CYP3A4—Methazolamide—glaucoma	0.0524	0.0982	CbGbCtD
Levobupivacaine—CYP3A4—Acetazolamide—glaucoma	0.0419	0.0785	CbGbCtD
Levobupivacaine—CYP3A4—Clonidine—glaucoma	0.0379	0.071	CbGbCtD
Levobupivacaine—Hypersensitivity—Apraclonidine—glaucoma	0.000399	0.000855	CcSEcCtD
Levobupivacaine—Nervousness—Clonidine—glaucoma	0.000398	0.000855	CcSEcCtD
Levobupivacaine—Paraesthesia—Dorzolamide—glaucoma	0.000398	0.000855	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000397	0.000853	CcSEcCtD
Levobupivacaine—Pain—Brimonidine—glaucoma	0.000397	0.000852	CcSEcCtD
Levobupivacaine—Dyspnoea—Dorzolamide—glaucoma	0.000395	0.000849	CcSEcCtD
Levobupivacaine—Insomnia—Brinzolamide—glaucoma	0.000394	0.000846	CcSEcCtD
Levobupivacaine—Somnolence—Dorzolamide—glaucoma	0.000394	0.000846	CcSEcCtD
Levobupivacaine—Muscle spasms—Clonidine—glaucoma	0.000394	0.000846	CcSEcCtD
Levobupivacaine—Dyspnoea—Travoprost—glaucoma	0.000394	0.000845	CcSEcCtD
Levobupivacaine—Hypotension—Pilocarpine—glaucoma	0.000392	0.000841	CcSEcCtD
Levobupivacaine—Paraesthesia—Brinzolamide—glaucoma	0.000392	0.00084	CcSEcCtD
Levobupivacaine—Dyspepsia—Dorzolamide—glaucoma	0.00039	0.000838	CcSEcCtD
Levobupivacaine—Dyspnoea—Brinzolamide—glaucoma	0.000389	0.000834	CcSEcCtD
Levobupivacaine—Dyspepsia—Travoprost—glaucoma	0.000389	0.000834	CcSEcCtD
Levobupivacaine—Asthenia—Apraclonidine—glaucoma	0.000388	0.000833	CcSEcCtD
Levobupivacaine—Somnolence—Brinzolamide—glaucoma	0.000388	0.000832	CcSEcCtD
Levobupivacaine—Vision blurred—Clonidine—glaucoma	0.000386	0.000829	CcSEcCtD
Levobupivacaine—Decreased appetite—Dorzolamide—glaucoma	0.000386	0.000828	CcSEcCtD
Levobupivacaine—Urticaria—Acetazolamide—glaucoma	0.000384	0.000825	CcSEcCtD
Levobupivacaine—Tremor—Clonidine—glaucoma	0.000384	0.000825	CcSEcCtD
Levobupivacaine—Dyspepsia—Brinzolamide—glaucoma	0.000384	0.000824	CcSEcCtD
Levobupivacaine—Pruritus—Apraclonidine—glaucoma	0.000383	0.000821	CcSEcCtD
Levobupivacaine—Body temperature increased—Acetazolamide—glaucoma	0.000382	0.000821	CcSEcCtD
Levobupivacaine—Tinnitus—Betaxolol—glaucoma	0.000382	0.000821	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000382	0.00082	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Travoprost—glaucoma	0.000381	0.000818	CcSEcCtD
Levobupivacaine—Flushing—Betaxolol—glaucoma	0.000381	0.000817	CcSEcCtD
Levobupivacaine—Cardiac disorder—Betaxolol—glaucoma	0.000381	0.000817	CcSEcCtD
Levobupivacaine—Pain—Dorzolamide—glaucoma	0.000379	0.000814	CcSEcCtD
Levobupivacaine—Insomnia—Pilocarpine—glaucoma	0.000379	0.000814	CcSEcCtD
Levobupivacaine—Decreased appetite—Brinzolamide—glaucoma	0.000379	0.000814	CcSEcCtD
Levobupivacaine—Pain—Travoprost—glaucoma	0.000378	0.000811	CcSEcCtD
Levobupivacaine—Constipation—Travoprost—glaucoma	0.000378	0.000811	CcSEcCtD
Levobupivacaine—Agitation—Clonidine—glaucoma	0.000377	0.000809	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000376	0.000808	CcSEcCtD
Levobupivacaine—Paraesthesia—Pilocarpine—glaucoma	0.000376	0.000808	CcSEcCtD
Levobupivacaine—Asthenia—Bimatoprost—glaucoma	0.000376	0.000808	CcSEcCtD
Levobupivacaine—Angioedema—Clonidine—glaucoma	0.000375	0.000804	CcSEcCtD
Levobupivacaine—Dyspnoea—Pilocarpine—glaucoma	0.000374	0.000802	CcSEcCtD
Levobupivacaine—Pain—Brinzolamide—glaucoma	0.000373	0.0008	CcSEcCtD
Levobupivacaine—Somnolence—Pilocarpine—glaucoma	0.000373	0.0008	CcSEcCtD
Levobupivacaine—Pruritus—Bimatoprost—glaucoma	0.000371	0.000796	CcSEcCtD
Levobupivacaine—Diarrhoea—Apraclonidine—glaucoma	0.00037	0.000794	CcSEcCtD
