nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—neck—mediastinal cancer	0.0854	0.0854	CbGeAlD
Clodronate—SLC25A5—neck—mediastinal cancer	0.0743	0.0743	CbGeAlD
Clodronate—SLC25A6—hematopoietic system—mediastinal cancer	0.0636	0.0636	CbGeAlD
Clodronate—SLC25A6—bronchus—mediastinal cancer	0.0572	0.0572	CbGeAlD
Clodronate—SLC25A5—hematopoietic system—mediastinal cancer	0.0553	0.0553	CbGeAlD
Clodronate—SLC25A5—bronchus—mediastinal cancer	0.0498	0.0498	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—mediastinal cancer	0.0448	0.0448	CbGeAlD
Clodronate—SLC25A5—trachea—mediastinal cancer	0.0447	0.0447	CbGeAlD
Clodronate—SLC25A5—cardiac atrium—mediastinal cancer	0.042	0.042	CbGeAlD
Clodronate—SLC25A6—bone marrow—mediastinal cancer	0.0408	0.0408	CbGeAlD
Clodronate—SLC25A6—thyroid gland—mediastinal cancer	0.0407	0.0407	CbGeAlD
Clodronate—SLC25A4—cardiac atrium—mediastinal cancer	0.0394	0.0394	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—mediastinal cancer	0.0389	0.0389	CbGeAlD
Clodronate—SLC25A6—lung—mediastinal cancer	0.0369	0.0369	CbGeAlD
Clodronate—SLC25A5—bone marrow—mediastinal cancer	0.0355	0.0355	CbGeAlD
Clodronate—SLC25A5—thyroid gland—mediastinal cancer	0.0354	0.0354	CbGeAlD
Clodronate—SLC25A4—thyroid gland—mediastinal cancer	0.0331	0.0331	CbGeAlD
Clodronate—SLC25A5—lung—mediastinal cancer	0.0321	0.0321	CbGeAlD
Clodronate—SLC25A4—lung—mediastinal cancer	0.0301	0.0301	CbGeAlD
Clodronate—SLC25A6—lymph node—mediastinal cancer	0.0253	0.0253	CbGeAlD
Clodronate—SLC25A5—lymph node—mediastinal cancer	0.022	0.022	CbGeAlD
Clodronate—SLC25A4—lymph node—mediastinal cancer	0.0206	0.0206	CbGeAlD
Clodronate—PTGS2—hematopoietic system—mediastinal cancer	0.0104	0.0104	CbGeAlD
Clodronate—PTGS2—bronchus—mediastinal cancer	0.00937	0.00937	CbGeAlD
Clodronate—PTGS2—trachea—mediastinal cancer	0.00842	0.00842	CbGeAlD
Clodronate—PTGS2—lymphoid tissue—mediastinal cancer	0.00733	0.00733	CbGeAlD
Clodronate—PTGS2—bone marrow—mediastinal cancer	0.00668	0.00668	CbGeAlD
Clodronate—PTGS2—lung—mediastinal cancer	0.00605	0.00605	CbGeAlD
Clodronate—PTGS2—lymph node—mediastinal cancer	0.00414	0.00414	CbGeAlD
