nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Rifampicin—leprosy	0.636	0.736	CbGbCtD
Clofazimine—ABCB1—Rifampicin—leprosy	0.109	0.126	CbGbCtD
Clofazimine—CYP3A4—Rifampicin—leprosy	0.0654	0.0756	CbGbCtD
Clofazimine—CYP3A4—Dapsone—leprosy	0.0539	0.0624	CbGbCtD
Clofazimine—Phototoxicity—Dapsone—leprosy	0.0247	0.183	CcSEcCtD
Clofazimine—Ichthyosis—Thalidomide—leprosy	0.021	0.155	CcSEcCtD
Clofazimine—Ichthyosis acquired—Thalidomide—leprosy	0.021	0.155	CcSEcCtD
Clofazimine—Thromboembolism—Thalidomide—leprosy	0.00761	0.0563	CcSEcCtD
Clofazimine—Embolism venous—Thalidomide—leprosy	0.00479	0.0355	CcSEcCtD
Clofazimine—Embolism—Thalidomide—leprosy	0.00377	0.0279	CcSEcCtD
Clofazimine—Intestinal obstruction—Thalidomide—leprosy	0.00355	0.0263	CcSEcCtD
Clofazimine—Neuralgia—Thalidomide—leprosy	0.00348	0.0258	CcSEcCtD
Clofazimine—Hepatomegaly—Thalidomide—leprosy	0.00342	0.0253	CcSEcCtD
Clofazimine—Photosensitivity reaction—Dapsone—leprosy	0.00271	0.02	CcSEcCtD
Clofazimine—Skin discolouration—Thalidomide—leprosy	0.00268	0.0198	CcSEcCtD
Clofazimine—Bone pain—Thalidomide—leprosy	0.00253	0.0187	CcSEcCtD
Clofazimine—Lymphadenopathy—Thalidomide—leprosy	0.00206	0.0152	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Thalidomide—leprosy	0.00186	0.0138	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00176	0.013	CcSEcCtD
Clofazimine—Hypokalaemia—Thalidomide—leprosy	0.0016	0.0118	CcSEcCtD
Clofazimine—Eosinophilia—Thalidomide—leprosy	0.0015	0.0111	CcSEcCtD
Clofazimine—Photosensitivity reaction—Thalidomide—leprosy	0.00139	0.0103	CcSEcCtD
Clofazimine—Weight decreased—Thalidomide—leprosy	0.00137	0.0102	CcSEcCtD
Clofazimine—Hyperglycaemia—Thalidomide—leprosy	0.00137	0.0101	CcSEcCtD
Clofazimine—Drowsiness—Thalidomide—leprosy	0.00135	0.01	CcSEcCtD
Clofazimine—Depression—Thalidomide—leprosy	0.00135	0.00999	CcSEcCtD
Clofazimine—Body temperature increased—Dapsone—leprosy	0.00133	0.00987	CcSEcCtD
Clofazimine—Hepatitis—Thalidomide—leprosy	0.00122	0.009	CcSEcCtD
Clofazimine—Visual impairment—Thalidomide—leprosy	0.00117	0.00867	CcSEcCtD
Clofazimine—Vomiting—Dapsone—leprosy	0.00107	0.00794	CcSEcCtD
Clofazimine—Headache—Dapsone—leprosy	0.00106	0.00782	CcSEcCtD
Clofazimine—Nausea—Dapsone—leprosy	0.001	0.00742	CcSEcCtD
Clofazimine—Anaemia—Thalidomide—leprosy	0.000978	0.00724	CcSEcCtD
Clofazimine—Oedema—Thalidomide—leprosy	0.000863	0.00639	CcSEcCtD
Clofazimine—Anorexia—Thalidomide—leprosy	0.000823	0.00609	CcSEcCtD
Clofazimine—Somnolence—Thalidomide—leprosy	0.000767	0.00568	CcSEcCtD
Clofazimine—Decreased appetite—Thalidomide—leprosy	0.00075	0.00556	CcSEcCtD
Clofazimine—Fatigue—Thalidomide—leprosy	0.000744	0.00551	CcSEcCtD
Clofazimine—Constipation—Thalidomide—leprosy	0.000738	0.00547	CcSEcCtD
Clofazimine—Body temperature increased—Thalidomide—leprosy	0.000682	0.00505	CcSEcCtD
Clofazimine—Asthenia—Thalidomide—leprosy	0.000619	0.00459	CcSEcCtD
Clofazimine—Pruritus—Thalidomide—leprosy	0.000611	0.00452	CcSEcCtD
Clofazimine—Diarrhoea—Thalidomide—leprosy	0.000591	0.00437	CcSEcCtD
Clofazimine—Dizziness—Thalidomide—leprosy	0.000571	0.00423	CcSEcCtD
Clofazimine—Vomiting—Thalidomide—leprosy	0.000549	0.00406	CcSEcCtD
Clofazimine—Rash—Thalidomide—leprosy	0.000544	0.00403	CcSEcCtD
Clofazimine—Dermatitis—Thalidomide—leprosy	0.000544	0.00403	CcSEcCtD
Clofazimine—Headache—Thalidomide—leprosy	0.000541	0.004	CcSEcCtD
Clofazimine—Nausea—Thalidomide—leprosy	0.000513	0.0038	CcSEcCtD
