nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—endocrine gland—appendix cancer	0.0932	0.0932	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—appendix cancer	0.0812	0.0812	CbGeAlD
Adefovir Dipivoxil—AK2—female gonad—appendix cancer	0.076	0.076	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—appendix cancer	0.0644	0.0644	CbGeAlD
Adefovir Dipivoxil—NME1—female gonad—appendix cancer	0.0583	0.0583	CbGeAlD
Adefovir Dipivoxil—AK4—female gonad—appendix cancer	0.0562	0.0562	CbGeAlD
Adefovir Dipivoxil—NME2—female gonad—appendix cancer	0.0549	0.0549	CbGeAlD
Adefovir Dipivoxil—NME1—endocrine gland—appendix cancer	0.0542	0.0542	CbGeAlD
Adefovir Dipivoxil—AK4—endocrine gland—appendix cancer	0.0523	0.0523	CbGeAlD
Adefovir Dipivoxil—NME2—endocrine gland—appendix cancer	0.0511	0.0511	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—appendix cancer	0.0488	0.0488	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—appendix cancer	0.0375	0.0375	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—appendix cancer	0.0361	0.0361	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—appendix cancer	0.0353	0.0353	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—appendix cancer	0.0325	0.0325	CbGeAlD
Adefovir Dipivoxil—ABCC5—female gonad—appendix cancer	0.0319	0.0319	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female gonad—appendix cancer	0.0228	0.0228	CbGeAlD
Adefovir Dipivoxil—ABCC4—female gonad—appendix cancer	0.0221	0.0221	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endocrine gland—appendix cancer	0.0212	0.0212	CbGeAlD
Adefovir Dipivoxil—ABCC4—endocrine gland—appendix cancer	0.0206	0.0206	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—appendix cancer	0.0205	0.0205	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—appendix cancer	0.0147	0.0147	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—appendix cancer	0.0142	0.0142	CbGeAlD
