nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Progesterone—uterine cancer	0.0638	0.236	CbGbCtD
Asenapine—CYP2D6—Progesterone—uterine cancer	0.0526	0.195	CbGbCtD
Asenapine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0505	0.187	CbGbCtD
Asenapine—CYP3A4—Progesterone—uterine cancer	0.0334	0.124	CbGbCtD
Asenapine—CYP1A2—Etoposide—uterine cancer	0.0286	0.106	CbGbCtD
Asenapine—CYP2D6—Doxorubicin—uterine cancer	0.016	0.0594	CbGbCtD
Asenapine—CYP3A4—Etoposide—uterine cancer	0.015	0.0554	CbGbCtD
Asenapine—CYP3A4—Doxorubicin—uterine cancer	0.0102	0.0378	CbGbCtD
Asenapine—HTR1E—myometrium—uterine cancer	0.00758	0.0522	CbGeAlD
Asenapine—HTR1B—artery—uterine cancer	0.00742	0.0511	CbGeAlD
Asenapine—HTR1D—artery—uterine cancer	0.00718	0.0495	CbGeAlD
Asenapine—UGT1A4—renal system—uterine cancer	0.00631	0.0435	CbGeAlD
Asenapine—HTR7—artery—uterine cancer	0.00572	0.0394	CbGeAlD
Asenapine—HTR1E—female gonad—uterine cancer	0.00402	0.0277	CbGeAlD
Asenapine—HTR2A—artery—uterine cancer	0.00357	0.0246	CbGeAlD
Asenapine—HTR2B—myometrium—uterine cancer	0.00323	0.0222	CbGeAlD
Asenapine—ADRA2C—myometrium—uterine cancer	0.00254	0.0175	CbGeAlD
Asenapine—HTR2B—uterine cervix—uterine cancer	0.00251	0.0173	CbGeAlD
Asenapine—HTR2B—smooth muscle tissue—uterine cancer	0.00244	0.0168	CbGeAlD
Asenapine—HTR2B—decidua—uterine cancer	0.00239	0.0165	CbGeAlD
Asenapine—HTR2B—endometrium—uterine cancer	0.00227	0.0156	CbGeAlD
Asenapine—HTR7—epithelium—uterine cancer	0.00217	0.0149	CbGeAlD
Asenapine—HTR1A—renal system—uterine cancer	0.00211	0.0145	CbGeAlD
Asenapine—HTR2B—uterus—uterine cancer	0.00209	0.0144	CbGeAlD
Asenapine—ADRA1A—epithelium—uterine cancer	0.00209	0.0144	CbGeAlD
Asenapine—HTR7—smooth muscle tissue—uterine cancer	0.00209	0.0144	CbGeAlD
Asenapine—HTR1B—female reproductive system—uterine cancer	0.00209	0.0144	CbGeAlD
Asenapine—HRH1—myometrium—uterine cancer	0.00206	0.0142	CbGeAlD
Asenapine—ADRA2A—myometrium—uterine cancer	0.00203	0.014	CbGeAlD
Asenapine—HTR1D—female reproductive system—uterine cancer	0.00202	0.0139	CbGeAlD
Asenapine—HTR7—renal system—uterine cancer	0.00201	0.0139	CbGeAlD
Asenapine—HTR2C—female reproductive system—uterine cancer	0.002	0.0138	CbGeAlD
