nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—gall bladder—peritoneum cancer	0.138	0.138	CbGeAlD
Clofibrate—PPARA—epithelium—peritoneum cancer	0.0758	0.0758	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—peritoneum cancer	0.0731	0.0731	CbGeAlD
Clofibrate—GSTA2—epithelium—peritoneum cancer	0.0712	0.0712	CbGeAlD
Clofibrate—CYP4A11—liver—peritoneum cancer	0.0634	0.0634	CbGeAlD
Clofibrate—GSTA2—uterus—peritoneum cancer	0.0588	0.0588	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—peritoneum cancer	0.0584	0.0584	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—peritoneum cancer	0.0548	0.0548	CbGeAlD
Clofibrate—PPARA—female gonad—peritoneum cancer	0.0513	0.0513	CbGeAlD
Clofibrate—GSTA2—female gonad—peritoneum cancer	0.0481	0.0481	CbGeAlD
Clofibrate—PPARA—liver—peritoneum cancer	0.043	0.043	CbGeAlD
Clofibrate—GSTA2—liver—peritoneum cancer	0.0403	0.0403	CbGeAlD
Clofibrate—PPARA—lymph node—peritoneum cancer	0.033	0.033	CbGeAlD
Clofibrate—CYP2A6—liver—peritoneum cancer	0.0278	0.0278	CbGeAlD
Clofibrate—CYP1A1—epithelium—peritoneum cancer	0.0254	0.0254	CbGeAlD
Clofibrate—CYP1A1—uterus—peritoneum cancer	0.021	0.021	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—peritoneum cancer	0.019	0.019	CbGeAlD
Clofibrate—CYP2E1—lymphoid tissue—peritoneum cancer	0.0178	0.0178	CbGeAlD
Clofibrate—CYP1A1—female gonad—peritoneum cancer	0.0172	0.0172	CbGeAlD
Clofibrate—CYP1A1—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
Clofibrate—CYP2B6—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Clofibrate—CYP2E1—liver—peritoneum cancer	0.0131	0.0131	CbGeAlD
Clofibrate—CYP1A1—lymph node—peritoneum cancer	0.011	0.011	CbGeAlD
Clofibrate—CYP3A4—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
