nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—larynx—sarcoma	0.0335	0.119	CbGeAlD
Fludarabine—POLA1—mammary gland—sarcoma	0.0137	0.0486	CbGeAlD
Fludarabine—Adenosine monophosphate—CREB1—sarcoma	0.011	0.712	CrCbGaD
Fludarabine—RRM1—mammary gland—sarcoma	0.0109	0.0385	CbGeAlD
Fludarabine—POLA1—Vinblastine—Vincristine—sarcoma	0.00983	0.624	CbGdCrCtD
Fludarabine—POLA1—myometrium—sarcoma	0.0097	0.0345	CbGeAlD
Fludarabine—SLC29A1—mammary gland—sarcoma	0.00883	0.0313	CbGeAlD
Fludarabine—POLA1—seminal vesicle—sarcoma	0.00877	0.0311	CbGeAlD
Fludarabine—POLA1—hematopoietic system—sarcoma	0.00833	0.0296	CbGeAlD
Fludarabine—RRM1—myometrium—sarcoma	0.0077	0.0273	CbGeAlD
Fludarabine—SLC28A3—bone marrow—sarcoma	0.0076	0.027	CbGeAlD
Fludarabine—RRM1—seminal vesicle—sarcoma	0.00696	0.0247	CbGeAlD
Fludarabine—RRM1—hematopoietic system—sarcoma	0.00661	0.0235	CbGeAlD
Fludarabine—SLC29A1—myometrium—sarcoma	0.00626	0.0222	CbGeAlD
Fludarabine—DCK—myometrium—sarcoma	0.00598	0.0212	CbGeAlD
Fludarabine—RRM1—smooth muscle tissue—sarcoma	0.00582	0.0207	CbGeAlD
Fludarabine—DCK—embryo—sarcoma	0.00575	0.0204	CbGeAlD
Fludarabine—RRM1—skin of body—sarcoma	0.00575	0.0204	CbGeAlD
Fludarabine—POLA1—tendon—sarcoma	0.00551	0.0196	CbGeAlD
Fludarabine—DCK—seminal vesicle—sarcoma	0.0054	0.0192	CbGeAlD
Fludarabine—SLC29A1—hematopoietic system—sarcoma	0.00538	0.0191	CbGeAlD
Fludarabine—POLA1—bone marrow—sarcoma	0.00534	0.019	CbGeAlD
Fludarabine—SLC29A1—connective tissue—sarcoma	0.00518	0.0184	CbGeAlD
Fludarabine—DCK—hematopoietic system—sarcoma	0.00514	0.0182	CbGeAlD
Fludarabine—RRM1—cardiac atrium—sarcoma	0.00502	0.0178	CbGeAlD
Fludarabine—RRM1—uterus—sarcoma	0.005	0.0177	CbGeAlD
