nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Micturition disorder—Mesalazine—Crohn's disease	0.0333	0.0333	CcSEcCtD
Flecainide—Cholestasis—Mercaptopurine—Crohn's disease	0.027	0.027	CcSEcCtD
Flecainide—Lung infiltration—Mesalazine—Crohn's disease	0.0237	0.0237	CcSEcCtD
Flecainide—Interstitial lung disease—Azathioprine—Crohn's disease	0.0173	0.0173	CcSEcCtD
Flecainide—Parosmia—Mesalazine—Crohn's disease	0.0172	0.0172	CcSEcCtD
Flecainide—Cholestasis—Azathioprine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Flecainide—Interstitial lung disease—Mesalazine—Crohn's disease	0.0157	0.0157	CcSEcCtD
Flecainide—Hypertrichosis—Prednisone—Crohn's disease	0.0155	0.0155	CcSEcCtD
Flecainide—Scotoma—Mesalazine—Crohn's disease	0.0147	0.0147	CcSEcCtD
Flecainide—Cholestasis—Mesalazine—Crohn's disease	0.0147	0.0147	CcSEcCtD
Flecainide—Blood disorder—Mesalazine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Flecainide—Skin discolouration—Mesalazine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Flecainide—Abnormal dreams—Mesalazine—Crohn's disease	0.011	0.011	CcSEcCtD
Flecainide—Neuropathy—Mesalazine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Flecainide—Coma—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Flecainide—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Flecainide—Hepatic failure—Azathioprine—Crohn's disease	0.00987	0.00987	CcSEcCtD
Flecainide—Immune system disorder—Mercaptopurine—Crohn's disease	0.0093	0.0093	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00929	0.00929	CcSEcCtD
Flecainide—Alopecia—Mercaptopurine—Crohn's disease	0.0091	0.0091	CcSEcCtD
Flecainide—Deafness—Mesalazine—Crohn's disease	0.00903	0.00903	CcSEcCtD
Flecainide—Hepatic failure—Mesalazine—Crohn's disease	0.00899	0.00899	CcSEcCtD
Flecainide—Eye pain—Mesalazine—Crohn's disease	0.00895	0.00895	CcSEcCtD
Flecainide—Libido decreased—Mesalazine—Crohn's disease	0.00871	0.00871	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00808	0.00808	CcSEcCtD
Flecainide—Leukopenia—Mercaptopurine—Crohn's disease	0.00803	0.00803	CcSEcCtD
Flecainide—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00802	0.00802	CcSEcCtD
Flecainide—Arthralgia—Mercaptopurine—Crohn's disease	0.00763	0.00763	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00758	0.00758	CcSEcCtD
Flecainide—Oedema—Mercaptopurine—Crohn's disease	0.00732	0.00732	CcSEcCtD
Flecainide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00716	0.00716	CcSEcCtD
Flecainide—Skin disorder—Mercaptopurine—Crohn's disease	0.00711	0.00711	CcSEcCtD
Flecainide—Anorexia—Mercaptopurine—Crohn's disease	0.00698	0.00698	CcSEcCtD
Flecainide—Pneumonia—Azathioprine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Flecainide—Bronchospasm—Mesalazine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Flecainide—Angina pectoris—Mesalazine—Crohn's disease	0.0068	0.0068	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00667	0.00667	CcSEcCtD
Flecainide—Dysuria—Mesalazine—Crohn's disease	0.00653	0.00653	CcSEcCtD
Flecainide—Agranulocytosis—Azathioprine—Crohn's disease	0.00638	0.00638	CcSEcCtD
Flecainide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00637	0.00637	CcSEcCtD
Flecainide—Decreased appetite—Mercaptopurine—Crohn's disease	0.00636	0.00636	CcSEcCtD
Flecainide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00632	0.00632	CcSEcCtD
Flecainide—Pneumonia—Mesalazine—Crohn's disease	0.00626	0.00626	CcSEcCtD
Flecainide—Renal failure—Mesalazine—Crohn's disease	0.00612	0.00612	CcSEcCtD
Flecainide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Flecainide—Jaundice—Mesalazine—Crohn's disease	0.00607	0.00607	CcSEcCtD
Flecainide—Haematuria—Mesalazine—Crohn's disease	0.00594	0.00594	CcSEcCtD
Flecainide—Agranulocytosis—Mesalazine—Crohn's disease	0.00581	0.00581	CcSEcCtD
Flecainide—Body temperature increased—Mercaptopurine—Crohn's disease	0.00578	0.00578	CcSEcCtD
Flecainide—Immune system disorder—Azathioprine—Crohn's disease	0.00554	0.00554	CcSEcCtD
Flecainide—Neuropathy—Prednisone—Crohn's disease	0.00553	0.00553	CcSEcCtD
Flecainide—Alopecia—Azathioprine—Crohn's disease	0.00542	0.00542	CcSEcCtD
Flecainide—Pulmonary oedema—Prednisone—Crohn's disease	0.00524	0.00524	CcSEcCtD
Flecainide—Eye disorder—Mesalazine—Crohn's disease	0.00522	0.00522	CcSEcCtD
Flecainide—Tinnitus—Mesalazine—Crohn's disease	0.00521	0.00521	CcSEcCtD
Flecainide—Euphoric mood—Prednisone—Crohn's disease	0.00506	0.00506	CcSEcCtD
Flecainide—Immune system disorder—Mesalazine—Crohn's disease	0.00505	0.00505	CcSEcCtD
Flecainide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00501	0.00501	CcSEcCtD
Flecainide—Ill-defined disorder—Azathioprine—Crohn's disease	0.00496	0.00496	CcSEcCtD
Flecainide—Alopecia—Mesalazine—Crohn's disease	0.00494	0.00494	CcSEcCtD
Flecainide—Malaise—Azathioprine—Crohn's disease	0.00482	0.00482	CcSEcCtD
Flecainide—Flatulence—Mesalazine—Crohn's disease	0.0048	0.0048	CcSEcCtD
Flecainide—Leukopenia—Azathioprine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Flecainide—Tension—Mesalazine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Flecainide—Dysgeusia—Mesalazine—Crohn's disease	0.00477	0.00477	CcSEcCtD
Flecainide—Nervousness—Mesalazine—Crohn's disease	0.00473	0.00473	CcSEcCtD
Flecainide—Cardiac failure congestive—Prednisone—Crohn's disease	0.00471	0.00471	CcSEcCtD
Flecainide—Vomiting—Mercaptopurine—Crohn's disease	0.00465	0.00465	CcSEcCtD
Flecainide—Rash—Mercaptopurine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Flecainide—Dermatitis—Mercaptopurine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Flecainide—Vision blurred—Mesalazine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Flecainide—Tremor—Mesalazine—Crohn's disease	0.00456	0.00456	CcSEcCtD
Flecainide—Amnesia—Prednisone—Crohn's disease	0.00455	0.00455	CcSEcCtD
Flecainide—Arthralgia—Azathioprine—Crohn's disease	0.00455	0.00455	CcSEcCtD
Flecainide—Myalgia—Azathioprine—Crohn's disease	0.00455	0.00455	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00452	0.00452	CcSEcCtD
Flecainide—Ill-defined disorder—Mesalazine—Crohn's disease	0.00452	0.00452	CcSEcCtD
Flecainide—Discomfort—Azathioprine—Crohn's disease	0.00449	0.00449	CcSEcCtD
Flecainide—Malaise—Mesalazine—Crohn's disease	0.00439	0.00439	CcSEcCtD
Flecainide—Vertigo—Mesalazine—Crohn's disease	0.00437	0.00437	CcSEcCtD
Flecainide—Syncope—Mesalazine—Crohn's disease	0.00436	0.00436	CcSEcCtD
Flecainide—Leukopenia—Mesalazine—Crohn's disease	0.00436	0.00436	CcSEcCtD
Flecainide—Nausea—Mercaptopurine—Crohn's disease	0.00435	0.00435	CcSEcCtD
Flecainide—Palpitations—Mesalazine—Crohn's disease	0.0043	0.0043	CcSEcCtD
Flecainide—Loss of consciousness—Mesalazine—Crohn's disease	0.00428	0.00428	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00428	0.00428	CcSEcCtD
Flecainide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00427	0.00427	CcSEcCtD
Flecainide—Cough—Mesalazine—Crohn's disease	0.00425	0.00425	CcSEcCtD
Flecainide—Skin disorder—Azathioprine—Crohn's disease	0.00424	0.00424	CcSEcCtD
Flecainide—Hypertension—Mesalazine—Crohn's disease	0.0042	0.0042	CcSEcCtD
Flecainide—Arthralgia—Mesalazine—Crohn's disease	0.00414	0.00414	CcSEcCtD
Flecainide—Chest pain—Mesalazine—Crohn's disease	0.00414	0.00414	CcSEcCtD
Flecainide—Myalgia—Mesalazine—Crohn's disease	0.00414	0.00414	CcSEcCtD
Flecainide—Anxiety—Mesalazine—Crohn's disease	0.00413	0.00413	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00411	0.00411	CcSEcCtD
Flecainide—Discomfort—Mesalazine—Crohn's disease	0.00409	0.00409	CcSEcCtD
Flecainide—Hypotension—Azathioprine—Crohn's disease	0.00407	0.00407	CcSEcCtD
Flecainide—Cardiac arrest—Prednisone—Crohn's disease	0.00407	0.00407	CcSEcCtD
Flecainide—Dry mouth—Mesalazine—Crohn's disease	0.00405	0.00405	CcSEcCtD
Flecainide—Confusional state—Mesalazine—Crohn's disease	0.004	0.004	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00397	0.00397	CcSEcCtD
Flecainide—Oedema—Mesalazine—Crohn's disease	0.00397	0.00397	CcSEcCtD
Flecainide—Shock—Mesalazine—Crohn's disease	0.00391	0.00391	CcSEcCtD
Flecainide—Nervous system disorder—Mesalazine—Crohn's disease	0.00389	0.00389	CcSEcCtD
Flecainide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00389	0.00389	CcSEcCtD
Flecainide—Tachycardia—Mesalazine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Flecainide—Skin disorder—Mesalazine—Crohn's disease	0.00386	0.00386	CcSEcCtD
Flecainide—Hyperhidrosis—Mesalazine—Crohn's disease	0.00384	0.00384	CcSEcCtD
Flecainide—Anorexia—Mesalazine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Flecainide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00376	0.00376	CcSEcCtD
Flecainide—Hypotension—Mesalazine—Crohn's disease	0.00371	0.00371	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00362	0.00362	CcSEcCtD
Flecainide—Sweating increased—Prednisone—Crohn's disease	0.0036	0.0036	CcSEcCtD
Flecainide—Feeling abnormal—Azathioprine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Flecainide—Insomnia—Mesalazine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Flecainide—Paraesthesia—Mesalazine—Crohn's disease	0.00357	0.00357	CcSEcCtD
Flecainide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00357	0.00357	CcSEcCtD
Flecainide—Dyspnoea—Mesalazine—Crohn's disease	0.00354	0.00354	CcSEcCtD
Flecainide—Somnolence—Mesalazine—Crohn's disease	0.00353	0.00353	CcSEcCtD
Flecainide—Dyspepsia—Mesalazine—Crohn's disease	0.0035	0.0035	CcSEcCtD
