nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Abrasion NOS—Triamcinolone—rheumatoid arthritis	0.0159	0.0366	CcSEcCtD
Adapalene—Optic neuritis—Penicillamine—rheumatoid arthritis	0.0133	0.0308	CcSEcCtD
Adapalene—Papilloedema—Cyclosporine—rheumatoid arthritis	0.0098	0.0226	CcSEcCtD
Adapalene—Papilloedema—Prednisolone—rheumatoid arthritis	0.00892	0.0205	CcSEcCtD
Adapalene—Papilloedema—Hydrocortisone—rheumatoid arthritis	0.00871	0.0201	CcSEcCtD
Adapalene—Excoriation—Triamcinolone—rheumatoid arthritis	0.00863	0.0199	CcSEcCtD
Adapalene—Papilloedema—Triamcinolone—rheumatoid arthritis	0.0082	0.0189	CcSEcCtD
Adapalene—Papilloedema—Methylprednisolone—rheumatoid arthritis	0.00818	0.0188	CcSEcCtD
Adapalene—Papilloedema—Betamethasone—rheumatoid arthritis	0.00744	0.0171	CcSEcCtD
Adapalene—Papilloedema—Dexamethasone—rheumatoid arthritis	0.00744	0.0171	CcSEcCtD
Adapalene—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.00684	0.0158	CcSEcCtD
Adapalene—Papilloedema—Prednisone—rheumatoid arthritis	0.00648	0.0149	CcSEcCtD
Adapalene—Skin irritation—Hydrocortisone—rheumatoid arthritis	0.0064	0.0147	CcSEcCtD
Adapalene—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.00632	0.0146	CcSEcCtD
Adapalene—Application site pain—Hydrocortisone—rheumatoid arthritis	0.0063	0.0145	CcSEcCtD
Adapalene—Sunburn—Methotrexate—rheumatoid arthritis	0.0057	0.0131	CcSEcCtD
Adapalene—Optic neuritis—Cyclosporine—rheumatoid arthritis	0.00506	0.0117	CcSEcCtD
Adapalene—Conjunctivitis—Auranofin—rheumatoid arthritis	0.00483	0.0111	CcSEcCtD
Adapalene—Optic neuritis—Prednisolone—rheumatoid arthritis	0.00461	0.0106	CcSEcCtD
Adapalene—Optic neuritis—Hydrocortisone—rheumatoid arthritis	0.0045	0.0104	CcSEcCtD
Adapalene—Burning sensation—Cyclosporine—rheumatoid arthritis	0.00448	0.0103	CcSEcCtD
Adapalene—Skin discolouration—Leflunomide—rheumatoid arthritis	0.00447	0.0103	CcSEcCtD
Adapalene—Herpes simplex—Leflunomide—rheumatoid arthritis	0.00438	0.0101	CcSEcCtD
Adapalene—Keratitis—Prednisolone—rheumatoid arthritis	0.00437	0.0101	CcSEcCtD
Adapalene—Optic neuritis—Triamcinolone—rheumatoid arthritis	0.00424	0.00976	CcSEcCtD
Adapalene—Optic neuritis—Methylprednisolone—rheumatoid arthritis	0.00423	0.00974	CcSEcCtD
Adapalene—Redness—Hydrocortisone—rheumatoid arthritis	0.0041	0.00945	CcSEcCtD
Adapalene—Dermatitis contact—Leflunomide—rheumatoid arthritis	0.00399	0.00919	CcSEcCtD
Adapalene—Feeling hot—Cyclosporine—rheumatoid arthritis	0.00397	0.00914	CcSEcCtD
Adapalene—Optic neuritis—Dexamethasone—rheumatoid arthritis	0.00385	0.00886	CcSEcCtD
Adapalene—Optic neuritis—Betamethasone—rheumatoid arthritis	0.00385	0.00886	CcSEcCtD
Adapalene—Stinging—Cyclosporine—rheumatoid arthritis	0.00385	0.00886	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisolone—rheumatoid arthritis	0.00383	0.00882	CcSEcCtD
Adapalene—Keratitis—Betamethasone—rheumatoid arthritis	0.00365	0.0084	CcSEcCtD
Adapalene—Keratitis—Dexamethasone—rheumatoid arthritis	0.00365	0.0084	CcSEcCtD
Adapalene—Angioedema—Auranofin—rheumatoid arthritis	0.00355	0.00818	CcSEcCtD
Adapalene—Dermatitis atopic—Triamcinolone—rheumatoid arthritis	0.00352	0.00811	CcSEcCtD
Adapalene—Stinging—Prednisolone—rheumatoid arthritis	0.0035	0.00806	CcSEcCtD
