nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Timolol—migraine	0.126	0.184	CbGbCtD
Lomitapide—ABCB1—Propranolol—migraine	0.113	0.164	CbGbCtD
Lomitapide—ABCB1—Amitriptyline—migraine	0.0974	0.142	CbGbCtD
Lomitapide—ABCB1—Verapamil—migraine	0.0773	0.113	CbGbCtD
Lomitapide—CYP3A4—Propranolol—migraine	0.0675	0.0982	CbGbCtD
Lomitapide—CYP3A4—Amitriptyline—migraine	0.0583	0.085	CbGbCtD
Lomitapide—CYP3A4—Valproic Acid—migraine	0.0532	0.0774	CbGbCtD
Lomitapide—CYP3A4—Topiramate—migraine	0.048	0.0699	CbGbCtD
Lomitapide—CYP3A4—Verapamil—migraine	0.0463	0.0674	CbGbCtD
Lomitapide—Dehydration—Gabapentin—migraine	0.000975	0.00311	CcSEcCtD
Lomitapide—Nasal congestion—Topiramate—migraine	0.000969	0.00309	CcSEcCtD
Lomitapide—Liver function test abnormal—Gabapentin—migraine	0.000968	0.00309	CcSEcCtD
Lomitapide—Vertigo—Verapamil—migraine	0.000966	0.00308	CcSEcCtD
Lomitapide—Feeling abnormal—Amitriptyline—migraine	0.000965	0.00308	CcSEcCtD
Lomitapide—Dry skin—Gabapentin—migraine	0.000961	0.00307	CcSEcCtD
Lomitapide—Palpitations—Verapamil—migraine	0.00095	0.00303	CcSEcCtD
Lomitapide—Angina pectoris—Timolol—migraine	0.000948	0.00303	CcSEcCtD
Lomitapide—Infection—Propranolol—migraine	0.000947	0.00302	CcSEcCtD
Lomitapide—Increased appetite—Topiramate—migraine	0.000939	0.003	CcSEcCtD
Lomitapide—Nasopharyngitis—Gabapentin—migraine	0.000938	0.00299	CcSEcCtD
Lomitapide—Nervous system disorder—Propranolol—migraine	0.000935	0.00299	CcSEcCtD
Lomitapide—Gastritis—Gabapentin—migraine	0.000928	0.00296	CcSEcCtD
Lomitapide—Skin disorder—Propranolol—migraine	0.000926	0.00296	CcSEcCtD
Lomitapide—Body temperature increased—Amitriptyline—migraine	0.000926	0.00296	CcSEcCtD
