nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—EPHX2—Sorafenib—kidney cancer	0.458	0.746	CbGbCtD
Fulvestrant—CYP3A4—Everolimus—kidney cancer	0.0456	0.0742	CbGbCtD
Fulvestrant—CYP3A4—Temsirolimus—kidney cancer	0.0308	0.0501	CbGbCtD
Fulvestrant—CYP3A4—Pazopanib—kidney cancer	0.0162	0.0263	CbGbCtD
Fulvestrant—CYP3A4—Erlotinib—kidney cancer	0.0116	0.0188	CbGbCtD
Fulvestrant—CYP3A4—Paclitaxel—kidney cancer	0.0106	0.0172	CbGbCtD
Fulvestrant—CYP3A4—Sorafenib—kidney cancer	0.00939	0.0153	CbGbCtD
Fulvestrant—CYP3A4—Vinblastine—kidney cancer	0.00927	0.0151	CbGbCtD
Fulvestrant—CYP3A4—Vincristine—kidney cancer	0.00912	0.0148	CbGbCtD
Fulvestrant—CYP3A4—Sunitinib—kidney cancer	0.00761	0.0124	CbGbCtD
Fulvestrant—CYP3A4—Doxorubicin—kidney cancer	0.0057	0.00927	CbGbCtD
Fulvestrant—NR1H4—nephron tubule—kidney cancer	0.00484	0.0858	CbGeAlD
Fulvestrant—NR1H4—renal system—kidney cancer	0.0044	0.078	CbGeAlD
Fulvestrant—NR1H4—kidney—kidney cancer	0.00426	0.0754	CbGeAlD
Fulvestrant—EPHX2—nephron tubule—kidney cancer	0.00423	0.075	CbGeAlD
Fulvestrant—NR1H4—cortex of kidney—kidney cancer	0.00414	0.0734	CbGeAlD
Fulvestrant—ESRRA—nephron tubule—kidney cancer	0.00371	0.0657	CbGeAlD
Fulvestrant—EPHX2—cortex of kidney—kidney cancer	0.00362	0.0642	CbGeAlD
Fulvestrant—ESRRA—renal system—kidney cancer	0.00337	0.0597	CbGeAlD
Fulvestrant—ESRRA—kidney—kidney cancer	0.00326	0.0577	CbGeAlD
Fulvestrant—ESRRA—cortex of kidney—kidney cancer	0.00317	0.0562	CbGeAlD
Fulvestrant—CYP3A4—urine—kidney cancer	0.00316	0.056	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—kidney cancer	0.00302	0.0535	CbGeAlD
Fulvestrant—ESR2—renal system—kidney cancer	0.00202	0.0358	CbGeAlD
Fulvestrant—ESR2—kidney—kidney cancer	0.00196	0.0346	CbGeAlD
Fulvestrant—ESR2—gonad—kidney cancer	0.00181	0.0321	CbGeAlD
Fulvestrant—ESR1—renal system—kidney cancer	0.00139	0.0245	CbGeAlD
Fulvestrant—ESR1—kidney—kidney cancer	0.00134	0.0237	CbGeAlD
Fulvestrant—ESR1—gonad—kidney cancer	0.00124	0.022	CbGeAlD
Fulvestrant—CYP3A4—renal system—kidney cancer	0.000773	0.0137	CbGeAlD
Fulvestrant—CYP3A4—kidney—kidney cancer	0.000747	0.0132	CbGeAlD
Fulvestrant—Decreased appetite—Dactinomycin—kidney cancer	0.000216	0.00097	CcSEcCtD
Fulvestrant—Diarrhoea—Vinblastine—kidney cancer	0.000216	0.000969	CcSEcCtD
Fulvestrant—Abdominal pain—Sorafenib—kidney cancer	0.000215	0.000968	CcSEcCtD
Fulvestrant—Body temperature increased—Sorafenib—kidney cancer	0.000215	0.000968	CcSEcCtD
Fulvestrant—Diarrhoea—Everolimus—kidney cancer	0.000215	0.000965	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Sunitinib—kidney cancer	0.000214	0.000964	CcSEcCtD
Fulvestrant—Hyperhidrosis—Vincristine—kidney cancer	0.000214	0.000964	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Capecitabine—kidney cancer	0.000214	0.000963	CcSEcCtD
Fulvestrant—Pruritus—Erlotinib—kidney cancer	0.000214	0.000963	CcSEcCtD
Fulvestrant—Fatigue—Dactinomycin—kidney cancer	0.000214	0.000962	CcSEcCtD
Fulvestrant—Pain—Dactinomycin—kidney cancer	0.000212	0.000954	CcSEcCtD
Fulvestrant—Anorexia—Vincristine—kidney cancer	0.000211	0.00095	CcSEcCtD
Fulvestrant—Hepatic failure—Doxorubicin—kidney cancer	0.000211	0.000948	CcSEcCtD
Fulvestrant—Infection—Gemcitabine—kidney cancer	0.000209	0.000939	CcSEcCtD
Fulvestrant—Back pain—Paclitaxel—kidney cancer	0.000209	0.000938	CcSEcCtD
Fulvestrant—Dizziness—Vinblastine—kidney cancer	0.000208	0.000937	CcSEcCtD
Fulvestrant—Dizziness—Everolimus—kidney cancer	0.000208	0.000933	CcSEcCtD
Fulvestrant—Body temperature increased—Sunitinib—kidney cancer	0.000207	0.000932	CcSEcCtD
Fulvestrant—Abdominal pain—Sunitinib—kidney cancer	0.000207	0.000932	CcSEcCtD
Fulvestrant—Diarrhoea—Erlotinib—kidney cancer	0.000207	0.000931	CcSEcCtD
Fulvestrant—Nervous system disorder—Gemcitabine—kidney cancer	0.000206	0.000927	CcSEcCtD
Fulvestrant—Haemoglobin—Capecitabine—kidney cancer	0.000205	0.000919	CcSEcCtD
Fulvestrant—Skin disorder—Gemcitabine—kidney cancer	0.000204	0.000918	CcSEcCtD
Fulvestrant—Haemorrhage—Capecitabine—kidney cancer	0.000204	0.000914	CcSEcCtD
Fulvestrant—Hepatitis—Capecitabine—kidney cancer	0.000204	0.000914	CcSEcCtD
Fulvestrant—Hyperhidrosis—Gemcitabine—kidney cancer	0.000203	0.000914	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000203	0.000912	CcSEcCtD
Fulvestrant—Hot flush—Doxorubicin—kidney cancer	0.000203	0.000911	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000202	0.000908	CcSEcCtD
Fulvestrant—Pharyngitis—Capecitabine—kidney cancer	0.000202	0.000908	CcSEcCtD
Fulvestrant—Menopausal symptoms—Doxorubicin—kidney cancer	0.000201	0.000903	CcSEcCtD
Fulvestrant—Hypersensitivity—Sorafenib—kidney cancer	0.000201	0.000902	CcSEcCtD
Fulvestrant—Insomnia—Vincristine—kidney cancer	0.000201	0.000902	CcSEcCtD
Fulvestrant—Anorexia—Gemcitabine—kidney cancer	0.000201	0.000901	CcSEcCtD
Fulvestrant—Oedema peripheral—Capecitabine—kidney cancer	0.0002	0.000901	CcSEcCtD
Fulvestrant—Vomiting—Vinblastine—kidney cancer	0.0002	0.000901	CcSEcCtD
Fulvestrant—Dizziness—Erlotinib—kidney cancer	0.0002	0.0009	CcSEcCtD
Fulvestrant—Connective tissue disorder—Capecitabine—kidney cancer	0.0002	0.000899	CcSEcCtD
Fulvestrant—Vomiting—Everolimus—kidney cancer	0.0002	0.000897	CcSEcCtD
Fulvestrant—Anaemia—Paclitaxel—kidney cancer	0.0002	0.000897	CcSEcCtD
