nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C9—Donepezil—Alzheimer's disease	0.0938	0.373	CbGbCtD
Triazolam—CYP3A4—Rivastigmine—Alzheimer's disease	0.0682	0.271	CbGbCtD
Triazolam—CYP3A4—Donepezil—Alzheimer's disease	0.0545	0.217	CbGbCtD
Triazolam—CYP3A4—Galantamine—Alzheimer's disease	0.0351	0.14	CbGbCtD
Triazolam—Incontinence—Galantamine—Alzheimer's disease	0.0112	0.0305	CcSEcCtD
Triazolam—GABRQ—forebrain—Alzheimer's disease	0.00465	0.0274	CbGeAlD
Triazolam—Aggression—Galantamine—Alzheimer's disease	0.00444	0.0121	CcSEcCtD
Triazolam—Delusion—Donepezil—Alzheimer's disease	0.00427	0.0117	CcSEcCtD
Triazolam—GABRQ—telencephalon—Alzheimer's disease	0.00427	0.0252	CbGeAlD
Triazolam—Depersonalisation—Memantine—Alzheimer's disease	0.00392	0.0107	CcSEcCtD
Triazolam—Delusion—Memantine—Alzheimer's disease	0.00388	0.0106	CcSEcCtD
Triazolam—GABRR1—forebrain—Alzheimer's disease	0.00388	0.0228	CbGeAlD
Triazolam—Depersonalisation—Rivastigmine—Alzheimer's disease	0.00383	0.0105	CcSEcCtD
Triazolam—TSPO—blood vessel—Alzheimer's disease	0.00381	0.0224	CbGeAlD
Triazolam—Delusion—Rivastigmine—Alzheimer's disease	0.0038	0.0104	CcSEcCtD
Triazolam—Mania—Memantine—Alzheimer's disease	0.00378	0.0103	CcSEcCtD
Triazolam—Nightmare—Galantamine—Alzheimer's disease	0.00377	0.0103	CcSEcCtD
Triazolam—Eye irritation—Donepezil—Alzheimer's disease	0.00354	0.00967	CcSEcCtD
Triazolam—Aggression—Donepezil—Alzheimer's disease	0.00344	0.0094	CcSEcCtD
Triazolam—GABRD—forebrain—Alzheimer's disease	0.00337	0.0199	CbGeAlD
Triazolam—GABRG1—forebrain—Alzheimer's disease	0.00324	0.0191	CbGeAlD
Triazolam—Dysarthria—Donepezil—Alzheimer's disease	0.0032	0.00873	CcSEcCtD
Triazolam—Hearing impaired—Donepezil—Alzheimer's disease	0.00318	0.00868	CcSEcCtD
Triazolam—GABRA5—forebrain—Alzheimer's disease	0.00313	0.0184	CbGeAlD
Triazolam—Aggression—Memantine—Alzheimer's disease	0.00313	0.00854	CcSEcCtD
Triazolam—GABRD—telencephalon—Alzheimer's disease	0.0031	0.0183	CbGeAlD
Triazolam—Aggression—Rivastigmine—Alzheimer's disease	0.00306	0.00835	CcSEcCtD
Triazolam—Thinking abnormal—Memantine—Alzheimer's disease	0.003	0.00819	CcSEcCtD
Triazolam—GABRG1—telencephalon—Alzheimer's disease	0.00298	0.0176	CbGeAlD
Triazolam—GABRA6—telencephalon—Alzheimer's disease	0.00297	0.0175	CbGeAlD
Triazolam—Glossitis—Rivastigmine—Alzheimer's disease	0.00292	0.00796	CcSEcCtD
Triazolam—GABRB1—telencephalon—Alzheimer's disease	0.00289	0.017	CbGeAlD
Triazolam—Hearing impaired—Memantine—Alzheimer's disease	0.00289	0.00788	CcSEcCtD
Triazolam—GABRA5—telencephalon—Alzheimer's disease	0.00288	0.0169	CbGeAlD
Triazolam—Dysarthria—Rivastigmine—Alzheimer's disease	0.00284	0.00776	CcSEcCtD
Triazolam—GABRA4—forebrain—Alzheimer's disease	0.00284	0.0167	CbGeAlD
Triazolam—Coordination abnormal—Memantine—Alzheimer's disease	0.0028	0.00764	CcSEcCtD
Triazolam—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.00274	0.00747	CcSEcCtD
Triazolam—Urinary retention—Galantamine—Alzheimer's disease	0.00269	0.00736	CcSEcCtD
Triazolam—Ataxia—Galantamine—Alzheimer's disease	0.00266	0.00728	CcSEcCtD
Triazolam—Nightmare—Memantine—Alzheimer's disease	0.00265	0.00724	CcSEcCtD
Triazolam—Depressed level of consciousness—Memantine—Alzheimer's disease	0.00265	0.00724	CcSEcCtD
Triazolam—GABRA4—telencephalon—Alzheimer's disease	0.00261	0.0154	CbGeAlD
Triazolam—Euphoric mood—Donepezil—Alzheimer's disease	0.0026	0.0071	CcSEcCtD
Triazolam—Nightmare—Rivastigmine—Alzheimer's disease	0.00259	0.00709	CcSEcCtD
Triazolam—GABRR3—nervous system—Alzheimer's disease	0.00252	0.0149	CbGeAlD
Triazolam—GABRQ—nervous system—Alzheimer's disease	0.00252	0.0149	CbGeAlD
Triazolam—Muscular weakness—Galantamine—Alzheimer's disease	0.0025	0.00682	CcSEcCtD
Triazolam—GABRQ—central nervous system—Alzheimer's disease	0.00243	0.0143	CbGeAlD
Triazolam—Mental disability—Memantine—Alzheimer's disease	0.00238	0.00651	CcSEcCtD
