nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Arrhythmia—Cisplatin—urinary bladder cancer	0.00272	0.00272	CcSEcCtD
Flumazenil—Abnormal vision—Epirubicin—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Flumazenil—Tachycardia—Thiotepa—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Flumazenil—Erythema—Cisplatin—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Flumazenil—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Flumazenil—Vision blurred—Fluorouracil—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Flumazenil—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Flumazenil—Flushing—Etoposide—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Flumazenil—Malaise—Gemcitabine—urinary bladder cancer	0.00256	0.00256	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Flumazenil—Chills—Etoposide—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Flumazenil—Vision blurred—Cisplatin—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Flumazenil—Tremor—Cisplatin—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Flumazenil—Cough—Gemcitabine—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Flumazenil—Paraesthesia—Thiotepa—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Flumazenil—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Flumazenil—Hypertension—Gemcitabine—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Flumazenil—Somnolence—Thiotepa—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Flumazenil—Chest pain—Gemcitabine—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Flumazenil—Hot flush—Epirubicin—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Flumazenil—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Flumazenil—Discomfort—Gemcitabine—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Flumazenil—Malaise—Cisplatin—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Flumazenil—Chest pain—Fluorouracil—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Flumazenil—Fatigue—Thiotepa—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Flumazenil—Pain—Thiotepa—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Flumazenil—Discomfort—Fluorouracil—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Flumazenil—Confusional state—Fluorouracil—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Flumazenil—Mood swings—Methotrexate—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Flumazenil—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Flumazenil—Ataxia—Methotrexate—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Flumazenil—Diplopia—Epirubicin—urinary bladder cancer	0.00226	0.00226	CcSEcCtD
Flumazenil—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Flumazenil—Anxiety—Cisplatin—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Flumazenil—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Flumazenil—Discomfort—Cisplatin—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Flumazenil—Tachycardia—Fluorouracil—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Flumazenil—Affect lability—Epirubicin—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Flumazenil—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Flumazenil—Urticaria—Thiotepa—urinary bladder cancer	0.00219	0.00219	CcSEcCtD
Flumazenil—Malaise—Etoposide—urinary bladder cancer	0.00219	0.00219	CcSEcCtD
Flumazenil—Vertigo—Etoposide—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Flumazenil—Hypotension—Gemcitabine—urinary bladder cancer	0.00217	0.00217	CcSEcCtD
Flumazenil—Mood swings—Epirubicin—urinary bladder cancer	0.00214	0.00214	CcSEcCtD
Flumazenil—Hypotension—Fluorouracil—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Flumazenil—Ataxia—Epirubicin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Flumazenil—Cough—Etoposide—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Flumazenil—Tachycardia—Cisplatin—urinary bladder cancer	0.00211	0.00211	CcSEcCtD
Flumazenil—Insomnia—Gemcitabine—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Flumazenil—Hypertension—Etoposide—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Flumazenil—Diplopia—Doxorubicin—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Flumazenil—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Flumazenil—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Flumazenil—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Flumazenil—Chest pain—Etoposide—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Flumazenil—Insomnia—Fluorouracil—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Flumazenil—Somnolence—Gemcitabine—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Flumazenil—Affect lability—Doxorubicin—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Flumazenil—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Flumazenil—Discomfort—Etoposide—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
