nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0553	0.0553	CcSEcCtD
Methamphetamine—Diarrhoea—Tiludronate—Paget's disease of bone	0.043	0.043	CcSEcCtD
Methamphetamine—Dizziness—Tiludronate—Paget's disease of bone	0.0416	0.0416	CcSEcCtD
Methamphetamine—Headache—Tiludronate—Paget's disease of bone	0.0394	0.0394	CcSEcCtD
Methamphetamine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0389	0.0389	CcSEcCtD
Methamphetamine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0265	0.0265	CcSEcCtD
Methamphetamine—Constipation—Etidronic acid—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Methamphetamine—Urticaria—Etidronic acid—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Methamphetamine—Dyspepsia—Alendronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Methamphetamine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Methamphetamine—Agitation—Pamidronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Methamphetamine—Constipation—Alendronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Methamphetamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Methamphetamine—Tremor—Zoledronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Methamphetamine—Urticaria—Alendronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Methamphetamine—Agitation—Zoledronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Methamphetamine—Palpitations—Zoledronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Methamphetamine—Tachycardia—Pamidronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Methamphetamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Methamphetamine—Headache—Etidronic acid—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Methamphetamine—Insomnia—Risedronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Methamphetamine—Dyspepsia—Risedronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Methamphetamine—Insomnia—Pamidronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Methamphetamine—Constipation—Risedronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Methamphetamine—Diarrhoea—Alendronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Methamphetamine—Tachycardia—Zoledronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Methamphetamine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Methamphetamine—Dizziness—Alendronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Methamphetamine—Constipation—Pamidronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Methamphetamine—Urticaria—Risedronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Methamphetamine—Insomnia—Zoledronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Methamphetamine—Headache—Alendronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Methamphetamine—Dyspepsia—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Methamphetamine—Constipation—Zoledronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Methamphetamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Methamphetamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Methamphetamine—Urticaria—Zoledronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Methamphetamine—Diarrhoea—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Methamphetamine—Dizziness—Risedronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Methamphetamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Methamphetamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Methamphetamine—Dizziness—Pamidronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Methamphetamine—Headache—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Methamphetamine—Headache—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Methamphetamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Methamphetamine—Dizziness—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Methamphetamine—Headache—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
