nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—GIF—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0541	0.0688	CbGpPWpGaD
Cyanocobalamin—MMACHC—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0483	0.0613	CbGpPWpGaD
Cyanocobalamin—TCN1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0441	0.0561	CbGpPWpGaD
Cyanocobalamin—MMAB—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0441	0.0561	CbGpPWpGaD
Cyanocobalamin—TCN2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.041	0.0521	CbGpPWpGaD
Cyanocobalamin—MMAA—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0366	0.0465	CbGpPWpGaD
Cyanocobalamin—AMN—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0366	0.0465	CbGpPWpGaD
Cyanocobalamin—MUT—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0349	0.0443	CbGpPWpGaD
Cyanocobalamin—CUBN—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0322	0.0409	CbGpPWpGaD
Cyanocobalamin—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0264	0.0336	CbGpPWpGaD
Cyanocobalamin—MTR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0216	0.0274	CbGpPWpGaD
Cyanocobalamin—MTHFR—artery—intracranial aneurysm	0.0187	0.088	CbGeAlD
Cyanocobalamin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0176	0.0224	CbGpPWpGaD
Cyanocobalamin—MMAA—brainstem—intracranial aneurysm	0.0172	0.0809	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0129	0.0164	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0121	0.0153	CbGpPWpGaD
Cyanocobalamin—MMAB—medulla oblongata—intracranial aneurysm	0.0113	0.0529	CbGeAlD
Cyanocobalamin—AMN—cerebellum—intracranial aneurysm	0.0107	0.0501	CbGeAlD
Cyanocobalamin—MMACHC—brain—intracranial aneurysm	0.0105	0.0494	CbGeAlD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0105	0.0133	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0105	0.0133	CbGpPWpGaD
Cyanocobalamin—MMAB—midbrain—intracranial aneurysm	0.0103	0.0484	CbGeAlD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00975	0.0124	CbGpPWpGaD
Cyanocobalamin—AMN—brain—intracranial aneurysm	0.00866	0.0407	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—intracranial aneurysm	0.00849	0.0399	CbGeAlD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00829	0.0105	CbGpPWpGaD
Cyanocobalamin—MUT—medulla oblongata—intracranial aneurysm	0.00808	0.0379	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—intracranial aneurysm	0.00796	0.0374	CbGeAlD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00765	0.00972	CbGpPWpGaD
Cyanocobalamin—CASP9—cerebellum—intracranial aneurysm	0.00744	0.0349	CbGeAlD
Cyanocobalamin—MUT—midbrain—intracranial aneurysm	0.00738	0.0347	CbGeAlD
Cyanocobalamin—MTRR—medulla oblongata—intracranial aneurysm	0.00726	0.0341	CbGeAlD
Cyanocobalamin—MMAA—brain—intracranial aneurysm	0.0069	0.0324	CbGeAlD
Cyanocobalamin—CASP9—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00674	0.00857	CbGpPWpGaD
Cyanocobalamin—MTRR—midbrain—intracranial aneurysm	0.00663	0.0312	CbGeAlD
Cyanocobalamin—MMAB—brain—intracranial aneurysm	0.00647	0.0304	CbGeAlD
Cyanocobalamin—GIF—Disease—SLC25A16—intracranial aneurysm	0.00641	0.00814	CbGpPWpGaD
