nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—hematologic cancer	0.149	0.583	CbGaD
Testosterone Propionate—breast cancer—Dexamethasone—hematologic cancer	0.131	0.5	CpDpCtD
Testosterone Propionate—breast cancer—Betamethasone—hematologic cancer	0.131	0.5	CpDpCtD
Testosterone Propionate—AR—hematologic cancer	0.106	0.417	CbGaD
Testosterone Propionate—CYP17A1—Dexamethasone—hematologic cancer	0.0363	0.328	CbGbCtD
Testosterone Propionate—UGT1A1—Nilotinib—hematologic cancer	0.0333	0.301	CbGbCtD
Testosterone Propionate—UGT1A1—Irinotecan—hematologic cancer	0.0229	0.207	CbGbCtD
Testosterone Propionate—UGT1A1—Etoposide—hematologic cancer	0.0183	0.165	CbGbCtD
Testosterone Propionate—CYP17A1—ovarian follicle—hematologic cancer	0.0114	0.488	CbGeAlD
Testosterone Propionate—Potassium Canrenoate—Prednisone—hematologic cancer	0.00915	0.0419	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—hematologic cancer	0.00893	0.0409	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—hematologic cancer	0.00772	0.0354	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—hematologic cancer	0.00754	0.0345	CrCrCtD
Testosterone Propionate—Testolactone—Betamethasone—hematologic cancer	0.00681	0.0312	CrCrCtD
Testosterone Propionate—Testolactone—Dexamethasone—hematologic cancer	0.00681	0.0312	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisone—hematologic cancer	0.00672	0.0308	CrCrCtD
Testosterone Propionate—Testolactone—Triamcinolone—hematologic cancer	0.00666	0.0305	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisolone—hematologic cancer	0.00656	0.03	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisone—hematologic cancer	0.00651	0.0298	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisolone—hematologic cancer	0.00635	0.0291	CrCrCtD
Testosterone Propionate—Testolactone—Prednisone—hematologic cancer	0.00632	0.0289	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Betamethasone—hematologic cancer	0.00626	0.0287	CrCrCtD
