nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—artery—intracranial aneurysm	0.235	0.429	CbGeAlD
Porfimer—FCGR1A—brain—intracranial aneurysm	0.0893	0.163	CbGeAlD
Porfimer—LDLR—medulla oblongata—intracranial aneurysm	0.0699	0.128	CbGeAlD
Porfimer—LDLR—midbrain—intracranial aneurysm	0.0639	0.117	CbGeAlD
Porfimer—FCGR1A—Antigen processing-Cross presentation—CTSS—intracranial aneurysm	0.0583	0.129	CbGpPWpGaD
Porfimer—LDLR—cerebellum—intracranial aneurysm	0.0494	0.0902	CbGeAlD
Porfimer—FCGR1A—Antigen processing-Cross presentation—NCF1—intracranial aneurysm	0.0442	0.0978	CbGpPWpGaD
Porfimer—LDLR—brain—intracranial aneurysm	0.0401	0.0732	CbGeAlD
Porfimer—LDLR—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0315	0.0697	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.026	0.0574	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CCL2—intracranial aneurysm	0.0256	0.0567	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—CTSS—intracranial aneurysm	0.0233	0.0515	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.0204	0.0451	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0195	0.0433	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—NCF1—intracranial aneurysm	0.0176	0.0391	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STARD13—intracranial aneurysm	0.0159	0.0351	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC25A16—intracranial aneurysm	0.0157	0.0347	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC25A16—intracranial aneurysm	0.0131	0.0291	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSS—intracranial aneurysm	0.012	0.0266	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSS—intracranial aneurysm	0.0115	0.0255	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSK—intracranial aneurysm	0.011	0.0244	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSK—intracranial aneurysm	0.0106	0.0235	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSB—intracranial aneurysm	0.00914	0.0202	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSB—intracranial aneurysm	0.00878	0.0194	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NCF1—intracranial aneurysm	0.00874	0.0193	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ASAH1—intracranial aneurysm	0.00871	0.0193	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSS—intracranial aneurysm	0.00699	0.0155	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSK—intracranial aneurysm	0.00643	0.0142	CbGpPWpGaD
Porfimer—LDLR—Disease—CST3—intracranial aneurysm	0.00601	0.0133	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AGER—intracranial aneurysm	0.0059	0.0131	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSB—intracranial aneurysm	0.00533	0.0118	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NCF1—intracranial aneurysm	0.0053	0.0117	CbGpPWpGaD
Porfimer—LDLR—Disease—NCF1—intracranial aneurysm	0.00523	0.0116	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NCF1—intracranial aneurysm	0.00366	0.0081	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EDNRA—intracranial aneurysm	0.00346	0.00765	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AGER—intracranial aneurysm	0.00344	0.00761	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS3—intracranial aneurysm	0.00217	0.0048	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NOS3—intracranial aneurysm	0.00182	0.00402	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL2—intracranial aneurysm	0.0017	0.00377	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOS3—intracranial aneurysm	0.00152	0.00336	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—intracranial aneurysm	0.00122	0.0027	CbGpPWpGaD
