nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—AR—scrotum—vulva cancer	0.357	0.357	CbGeAlD
Spironolactone—NR3C2—uterine cervix—vulva cancer	0.0379	0.0379	CbGeAlD
Spironolactone—CYP11B2—lymph node—vulva cancer	0.0376	0.0376	CbGeAlD
Spironolactone—PGR—epithelium—vulva cancer	0.0355	0.0355	CbGeAlD
Spironolactone—PGR—uterine cervix—vulva cancer	0.0352	0.0352	CbGeAlD
Spironolactone—NR3C2—urethra—vulva cancer	0.0348	0.0348	CbGeAlD
Spironolactone—NR3C2—mammalian vulva—vulva cancer	0.0332	0.0332	CbGeAlD
Spironolactone—AR—epithelium—vulva cancer	0.0283	0.0283	CbGeAlD
Spironolactone—AR—uterine cervix—vulva cancer	0.0281	0.0281	CbGeAlD
Spironolactone—SHBG—vagina—vulva cancer	0.0265	0.0265	CbGeAlD
Spironolactone—AR—urethra—vulva cancer	0.0258	0.0258	CbGeAlD
Spironolactone—NR3C2—vagina—vulva cancer	0.0257	0.0257	CbGeAlD
Spironolactone—AR—mammalian vulva—vulva cancer	0.0246	0.0246	CbGeAlD
Spironolactone—PGR—vagina—vulva cancer	0.0239	0.0239	CbGeAlD
Spironolactone—NR3C1—epithelium—vulva cancer	0.0205	0.0205	CbGeAlD
Spironolactone—NR3C1—uterine cervix—vulva cancer	0.0203	0.0203	CbGeAlD
Spironolactone—AR—vagina—vulva cancer	0.019	0.019	CbGeAlD
Spironolactone—NR3C1—urethra—vulva cancer	0.0187	0.0187	CbGeAlD
Spironolactone—NR3C1—mammalian vulva—vulva cancer	0.0178	0.0178	CbGeAlD
Spironolactone—NR3C2—lymph node—vulva cancer	0.0166	0.0166	CbGeAlD
Spironolactone—PGR—lymph node—vulva cancer	0.0154	0.0154	CbGeAlD
Spironolactone—CYP2C8—vagina—vulva cancer	0.0154	0.0154	CbGeAlD
Spironolactone—NR3C1—vagina—vulva cancer	0.0138	0.0138	CbGeAlD
Spironolactone—ABCC2—lymph node—vulva cancer	0.0133	0.0133	CbGeAlD
Spironolactone—AR—lymph node—vulva cancer	0.0123	0.0123	CbGeAlD
Spironolactone—ABCB1—epithelium—vulva cancer	0.011	0.011	CbGeAlD
Spironolactone—ABCB1—uterine cervix—vulva cancer	0.0109	0.0109	CbGeAlD
Spironolactone—ABCB1—urethra—vulva cancer	0.01	0.01	CbGeAlD
Spironolactone—ABCB1—mammalian vulva—vulva cancer	0.00952	0.00952	CbGeAlD
Spironolactone—NR3C1—lymph node—vulva cancer	0.00891	0.00891	CbGeAlD
Spironolactone—ABCB1—vagina—vulva cancer	0.00737	0.00737	CbGeAlD
Spironolactone—ABCB1—lymph node—vulva cancer	0.00477	0.00477	CbGeAlD
