nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.00202	0.00202	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00201	0.00201	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR10—epilepsy syndrome	0.00198	0.00198	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.00198	0.00198	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.00198	0.00198	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CHRM2—epilepsy syndrome	0.00198	0.00198	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.00196	0.00196	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GABBR1—epilepsy syndrome	0.00192	0.00192	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00191	0.00191	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00191	0.00191	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SSTR4—epilepsy syndrome	0.00188	0.00188	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SSTR5—epilepsy syndrome	0.00188	0.00188	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.00187	0.00187	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HRH3—epilepsy syndrome	0.00184	0.00184	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR5—epilepsy syndrome	0.00184	0.00184	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.00182	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—epilepsy syndrome	0.00182	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—OPRM1—epilepsy syndrome	0.00182	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR10—epilepsy syndrome	0.0018	0.0018	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.0018	0.0018	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.0018	0.0018	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.00177	0.00177	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM2—epilepsy syndrome	0.00173	0.00173	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—AGT—epilepsy syndrome	0.00173	0.00173	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.00172	0.00172	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR3—epilepsy syndrome	0.00171	0.00171	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—AGT—epilepsy syndrome	0.00171	0.00171	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—epilepsy syndrome	0.00168	0.00168	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—NPY—epilepsy syndrome	0.00167	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.00163	0.00163	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CRH—epilepsy syndrome	0.00161	0.00161	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL3—epilepsy syndrome	0.00161	0.00161	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—OXT—epilepsy syndrome	0.00161	0.00161	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL2—epilepsy syndrome	0.00161	0.00161	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM2—epilepsy syndrome	0.00157	0.00157	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.00157	0.00157	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—epilepsy syndrome	0.00156	0.00156	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	0.00155	0.00155	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.0015	0.0015	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR9—epilepsy syndrome	0.0015	0.0015	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR8—epilepsy syndrome	0.0015	0.0015	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.0015	0.0015	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—SSTR1—epilepsy syndrome	0.0015	0.0015	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM3—epilepsy syndrome	0.00147	0.00147	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM4—epilepsy syndrome	0.00147	0.00147	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR2—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SST—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.00145	0.00145	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.00145	0.00145	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	0.00144	0.00144	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—POMC—epilepsy syndrome	0.00144	0.00144	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.00143	0.00143	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SSTR3—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	0.00141	0.00141	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL2—epilepsy syndrome	0.00141	0.00141	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRDM4—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM8—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL12—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPY2R—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR8—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SSTR1—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR9—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CNR1—epilepsy syndrome	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM3—epilepsy syndrome	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM4—epilepsy syndrome	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.00133	0.00133	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SSTR2—epilepsy syndrome	0.00131	0.00131	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR7—epilepsy syndrome	0.00131	0.00131	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDYN—epilepsy syndrome	0.00128	0.00128	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR7—epilepsy syndrome	0.00128	0.00128	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.00128	0.00128	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM1—epilepsy syndrome	0.00128	0.00128	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM8—epilepsy syndrome	0.00127	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.00123	0.00123	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ACKR4—epilepsy syndrome	0.00123	0.00123	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GNAO1—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—OPRD1—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GAL—epilepsy syndrome	0.0012	0.0012	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM5—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CHRM3—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDYN—epilepsy syndrome	0.00116	0.00116	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR7—epilepsy syndrome	0.00116	0.00116	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CHRM1—epilepsy syndrome	0.00116	0.00116	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM1—epilepsy syndrome	0.00116	0.00116	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	0.00115	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SSTR5—epilepsy syndrome	0.00111	0.00111	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SSTR4—epilepsy syndrome	0.00111	0.00111	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—AVP—epilepsy syndrome	0.0011	0.0011	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GAL—epilepsy syndrome	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CHRM3—epilepsy syndrome	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM5—epilepsy syndrome	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR10—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HRH3—epilepsy syndrome	0.00104	0.00104	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CX3CL1—epilepsy syndrome	0.00101	0.00101	CbGpPWpGaD
