nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR6—Alzheimer's disease	0.251	0.514	CbGaD
Duloxetine—HTR2A—Donepezil—Alzheimer's disease	0.124	0.509	CbGbCtD
Duloxetine—SLC6A4—Alzheimer's disease	0.0961	0.197	CbGaD
Duloxetine—HTR2A—Alzheimer's disease	0.0738	0.151	CbGaD
Duloxetine—CYP2D6—Alzheimer's disease	0.0675	0.138	CbGaD
Duloxetine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0515	0.212	CbGbCtD
Duloxetine—CYP2D6—Donepezil—Alzheimer's disease	0.0412	0.169	CbGbCtD
Duloxetine—CYP2D6—Galantamine—Alzheimer's disease	0.0265	0.109	CbGbCtD
Duloxetine—HTR2C—choroid plexus—Alzheimer's disease	0.00981	0.171	CbGeAlD
Duloxetine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00506	0.0882	CbGeAlD
Duloxetine—HTR2A—choroid plexus—Alzheimer's disease	0.00492	0.0858	CbGeAlD
Duloxetine—HTR2A—locus ceruleus—Alzheimer's disease	0.00304	0.053	CbGeAlD
Duloxetine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00297	0.0518	CbGeAlD
Duloxetine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00288	0.0501	CbGeAlD
Duloxetine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00248	0.0432	CbGeAlD
Duloxetine—NPY1R—forebrain—Alzheimer's disease	0.00185	0.0322	CbGeAlD
Duloxetine—NPY1R—telencephalon—Alzheimer's disease	0.0017	0.0296	CbGeAlD
Duloxetine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00144	0.0251	CbGeAlD
Duloxetine—HTR6—forebrain—Alzheimer's disease	0.0013	0.0226	CbGeAlD
Duloxetine—HTR6—telencephalon—Alzheimer's disease	0.00119	0.0208	CbGeAlD
Duloxetine—NPY1R—nervous system—Alzheimer's disease	0.001	0.0175	CbGeAlD
Duloxetine—NPY1R—central nervous system—Alzheimer's disease	0.000965	0.0168	CbGeAlD
Duloxetine—SLC6A3—forebrain—Alzheimer's disease	0.000777	0.0135	CbGeAlD
Duloxetine—NPY1R—brain—Alzheimer's disease	0.000766	0.0133	CbGeAlD
Duloxetine—HTR2C—forebrain—Alzheimer's disease	0.000751	0.0131	CbGeAlD
Duloxetine—SLC6A3—telencephalon—Alzheimer's disease	0.000714	0.0124	CbGeAlD
Duloxetine—HTR2A—blood vessel—Alzheimer's disease	0.000714	0.0124	CbGeAlD
Duloxetine—SLC6A4—forebrain—Alzheimer's disease	0.000712	0.0124	CbGeAlD
Duloxetine—HTR6—nervous system—Alzheimer's disease	0.000705	0.0123	CbGeAlD
Duloxetine—HTR2C—telencephalon—Alzheimer's disease	0.00069	0.012	CbGeAlD
Duloxetine—HTR6—central nervous system—Alzheimer's disease	0.000679	0.0118	CbGeAlD
Duloxetine—SLC6A4—telencephalon—Alzheimer's disease	0.000655	0.0114	CbGeAlD
Duloxetine—SLC6A2—forebrain—Alzheimer's disease	0.000627	0.0109	CbGeAlD
Duloxetine—SLC6A2—telencephalon—Alzheimer's disease	0.000576	0.01	CbGeAlD
Duloxetine—HTR6—brain—Alzheimer's disease	0.000539	0.00939	CbGeAlD
Duloxetine—HTR2A—embryo—Alzheimer's disease	0.000426	0.00742	CbGeAlD
Duloxetine—SLC6A3—nervous system—Alzheimer's disease	0.000422	0.00735	CbGeAlD
Duloxetine—HTR2C—nervous system—Alzheimer's disease	0.000408	0.0071	CbGeAlD
Duloxetine—SLC6A3—central nervous system—Alzheimer's disease	0.000406	0.00707	CbGeAlD
Duloxetine—SLC6A3—cerebellum—Alzheimer's disease	0.000397	0.00691	CbGeAlD
Duloxetine—HTR2C—central nervous system—Alzheimer's disease	0.000392	0.00684	CbGeAlD
Duloxetine—Atomoxetine—HTR6—Alzheimer's disease	0.000392	0.172	CrCbGaD
Duloxetine—SLC6A4—nervous system—Alzheimer's disease	0.000386	0.00673	CbGeAlD
Duloxetine—HTR2A—forebrain—Alzheimer's disease	0.000377	0.00656	CbGeAlD
Duloxetine—SLC6A4—central nervous system—Alzheimer's disease	0.000372	0.00648	CbGeAlD
Duloxetine—HTR2A—telencephalon—Alzheimer's disease	0.000346	0.00603	CbGeAlD
Duloxetine—CYP2D6—forebrain—Alzheimer's disease	0.000343	0.00598	CbGeAlD
Duloxetine—Protriptyline—SLC6A4—Alzheimer's disease	0.000342	0.15	CrCbGaD
Duloxetine—SLC6A2—nervous system—Alzheimer's disease	0.00034	0.00593	CbGeAlD
Duloxetine—SLC6A2—central nervous system—Alzheimer's disease	0.000328	0.00571	CbGeAlD
Duloxetine—SLC6A3—brain—Alzheimer's disease	0.000322	0.00561	CbGeAlD
Duloxetine—CYP2D6—telencephalon—Alzheimer's disease	0.000316	0.0055	CbGeAlD
Duloxetine—HTR2C—brain—Alzheimer's disease	0.000312	0.00543	CbGeAlD
