nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCB1—esophageal cancer	0.276	1	CbGaD
Nelfinavir—ABCG2—Carboplatin—esophageal cancer	0.0853	0.169	CbGbCtD
Nelfinavir—ABCG2—Cisplatin—esophageal cancer	0.0729	0.145	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—esophageal cancer	0.0632	0.125	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—esophageal cancer	0.0596	0.118	CbGbCtD
Nelfinavir—CYP2C9—Capecitabine—esophageal cancer	0.0538	0.107	CbGbCtD
Nelfinavir—CYP2B6—Cisplatin—esophageal cancer	0.0513	0.102	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—esophageal cancer	0.0473	0.0939	CbGbCtD
Nelfinavir—CYP2C9—Cisplatin—esophageal cancer	0.0271	0.0538	CbGbCtD
Nelfinavir—ABCB1—Cisplatin—esophageal cancer	0.0263	0.0522	CbGbCtD
Nelfinavir—ABCB1—Methotrexate—esophageal cancer	0.0171	0.0339	CbGbCtD
Nelfinavir—Indinavir—ABCC2—esophageal cancer	0.0021	0.419	CrCbGaD
Nelfinavir—Amylase increased—Cisplatin—esophageal cancer	0.00202	0.0291	CcSEcCtD
Nelfinavir—Saquinavir—ABCC2—esophageal cancer	0.00157	0.312	CrCbGaD
Nelfinavir—Opportunistic infection—Methotrexate—esophageal cancer	0.00131	0.0189	CcSEcCtD
Nelfinavir—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00123	0.0178	CcSEcCtD
Nelfinavir—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00108	0.0156	CcSEcCtD
Nelfinavir—Hyperuricaemia—Cisplatin—esophageal cancer	0.00104	0.0149	CcSEcCtD
Nelfinavir—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00103	0.0148	CcSEcCtD
Nelfinavir—Torsade de pointes—Capecitabine—esophageal cancer	0.00101	0.0146	CcSEcCtD
Nelfinavir—Pain—Carboplatin—esophageal cancer	0.000999	0.0144	CcSEcCtD
